,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1611763268,19.72,106.51,28850,158,458,888176,HAN,SGN,HVN261,2304,A21N,VN261,2021-01-27,23:01:08
132,1611763331,19.59,106.56,30350,158,456,888176,HAN,SGN,HVN261,1408,A21N,VN261,2021-01-27,23:02:11
102,1611763397,19.46,106.62,31475,158,462,888176,HAN,SGN,HVN261,1024,A21N,VN261,2021-01-27,23:03:17
95,1611763457,19.34,106.67,32000,158,462,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:04:17
72,1611763517,19.22,106.72,32000,158,462,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:05:17
93,1611763581,19.09,106.77,32000,158,462,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:06:21
124,1611763641,18.97,106.82,31975,158,462,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:07:21
51,1611763704,18.86,106.82,31975,182,462,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:08:24
40,1611763764,18.73,106.93,32025,155,465,888176,HAN,SGN,HVN261,64,A21N,VN261,2021-01-27,23:09:24
57,1611763820,18.63,106.97,32025,155,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:10:20
71,1611763880,18.53,107.02,32025,155,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:11:20
58,1611763936,18.43,107.07,32025,156,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:12:16
76,1611763996,18.28,107.13,32000,156,463,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:13:16
53,1611764056,18.18,107.18,32000,156,463,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:14:16
91,1611764116,18.08,107.23,32000,156,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:15:16
86,1611764182,17.91,107.31,31975,155,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:16:22
70,1611764244,17.8,107.36,31975,155,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:17:24
56,1611764304,17.7,107.41,31975,155,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:18:24
128,1611764360,17.56,107.47,32050,155,468,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:19:20
80,1611764424,17.44,107.53,32025,155,465,888176,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-27,23:20:24
77,1611764484,17.34,107.58,32025,155,465,888176,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-27,23:21:24
127,1611764544,17.21,107.64,31975,155,461,888176,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-27,23:22:24
101,1611764603,17.08,107.7,32000,154,461,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:23:23
68,1611764665,16.96,107.76,32000,154,460,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:24:25
113,1611764716,16.86,107.81,32000,155,460,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:25:16
65,1611764777,16.74,107.87,32000,154,461,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:26:17
46,1611764838,16.62,107.92,31975,154,464,888176,HAN,SGN,HVN261,64,A21N,VN261,2021-01-27,23:27:18
81,1611764896,16.51,107.98,32000,154,467,888176,HAN,SGN,HVN261,64,A21N,VN261,2021-01-27,23:28:16
42,1611764965,16.37,108.04,32050,155,468,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:29:25
121,1611765025,16.25,108.1,32025,155,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:30:25
126,1611765093,16.12,108.16,32000,160,466,888176,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-27,23:31:33
75,1611765155,15.99,108.19,32000,173,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:32:35
118,1611765211,15.87,108.19,32000,181,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:33:31
52,1611765270,15.74,108.19,31975,181,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:34:30
131,1611765326,15.62,108.19,32000,181,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:35:26
111,1611765391,15.48,108.19,32000,181,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:36:31
45,1611765447,15.36,108.18,32000,181,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:37:27
74,1611765501,15.24,108.18,32000,181,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:38:21
109,1611765561,15.11,108.18,32000,181,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:39:21
66,1611765627,14.97,108.17,32000,181,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:40:27
99,1611765686,14.84,108.17,32000,181,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:41:26
89,1611765747,14.71,108.17,32025,181,468,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:42:27
59,1611765811,14.57,108.17,32000,181,468,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:43:31
110,1611765866,14.45,108.16,32000,181,469,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:44:26
122,1611765922,14.33,108.16,32025,181,468,888176,HAN,SGN,HVN261,64,A21N,VN261,2021-01-27,23:45:22
49,1611765986,14.19,108.16,32000,181,467,888176,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-27,23:46:26
48,1611766050,14.05,108.15,32000,181,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:47:30
116,1611766111,13.92,108.15,32000,181,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:48:31
105,1611766171,13.79,108.15,32000,181,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:49:31
69,1611766234,13.65,108.13,32000,197,469,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:50:34
85,1611766290,13.54,108.1,32000,195,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:51:30
54,1611766355,13.4,108.06,32000,195,467,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:52:35
114,1611766408,13.29,108.03,32000,195,465,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:53:28
73,1611766461,13.18,108.0,31975,195,466,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:54:21
108,1611766522,13.05,107.96,32000,195,469,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:55:22
47,1611766582,12.93,107.93,32025,195,468,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,23:56:22
107,1611766654,12.78,107.88,32000,195,468,888176,HAN,SGN,HVN261,-192,A21N,VN261,2021-01-27,23:57:34
88,1611766714,12.65,107.85,31175,195,468,888176,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-27,23:58:34
63,1611766767,12.54,107.81,30325,201,473,888176,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-27,23:59:27
82,1611766833,12.4,107.76,29275,200,473,888176,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-28,00:00:33
130,1611766899,12.27,107.71,28125,199,478,888176,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-28,00:01:39
79,1611766953,12.15,107.67,27225,200,471,888176,HAN,SGN,HVN261,-1088,A21N,VN261,2021-01-28,00:02:33
120,1611767014,12.03,107.62,26250,200,460,888176,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-28,00:03:34
41,1611767082,11.9,107.57,25150,199,447,888176,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-28,00:04:42
112,1611767141,11.79,107.52,23150,213,435,888176,HAN,SGN,HVN261,-2816,A21N,VN261,2021-01-28,00:05:41
92,1611767188,11.71,107.47,21150,213,421,888176,HAN,SGN,HVN261,-3392,A21N,VN261,2021-01-28,00:06:28
125,1611767260,11.59,107.39,17600,213,414,888176,HAN,SGN,HVN261,-1664,A21N,VN261,2021-01-28,00:07:40
100,1611767323,11.49,107.32,14875,213,399,888176,HAN,SGN,HVN261,-2560,A21N,VN261,2021-01-28,00:08:43
44,1611767382,11.41,107.26,12775,219,377,888176,HAN,SGN,HVN261,-1792,A21N,VN261,2021-01-28,00:09:42
61,1611767442,11.33,107.19,10875,219,355,888176,HAN,SGN,HVN261,-832,A21N,VN261,2021-01-28,00:10:42
60,1611767503,11.26,107.13,10125,219,307,888176,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-28,00:11:43
64,1611767561,11.19,107.08,8600,219,298,888176,HAN,SGN,HVN261,-1408,A21N,VN261,2021-01-28,00:12:41
133,1611767622,11.13,107.02,6875,218,299,888176,HAN,SGN,HVN261,-1280,A21N,VN261,2021-01-28,00:13:42
43,1611767679,11.07,106.97,5475,219,289,888176,HAN,SGN,HVN261,-1472,A21N,VN261,2021-01-28,00:14:39
67,1611767740,11.0,106.92,4175,219,276,888176,HAN,SGN,HVN261,-640,A21N,VN261,2021-01-28,00:15:40
97,1611767807,10.94,106.87,3400,218,239,888176,HAN,SGN,HVN261,-704,A21N,VN261,2021-01-28,00:16:47
50,1611767866,10.9,106.83,2650,219,213,888176,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-28,00:17:46
123,1611767925,10.87,106.78,2175,248,202,888176,HAN,SGN,HVN261,-128,A21N,VN261,2021-01-28,00:18:45
129,1611767984,10.85,106.74,1475,249,161,888176,HAN,SGN,HVN261,-768,A21N,VN261,2021-01-28,00:19:44
103,1611768044,10.83,106.7,750,249,138,888176,HAN,SGN,HVN261,-768,A21N,VN261,2021-01-28,00:20:44
134,1611768106,10.82,106.66,75,249,128,888176,HAN,SGN,HVN261,-128,A21N,VN261,2021-01-28,00:21:46
106,1611768153,10.82,106.65,0,230,19,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:22:33
104,1611768196,10.81,106.65,0,154,11,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:23:16
117,1611768274,10.82,106.66,0,67,15,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:24:34
87,1611768335,10.82,106.66,0,70,13,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:25:35
83,1611768387,10.82,106.66,0,185,14,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:26:27
90,1611768453,10.81,106.66,0,185,9,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:27:33
78,1611768521,10.81,106.66,0,185,3,888176,HAN,SGN,HVN261,0,A21N,VN261,2021-01-28,00:28:41
