,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1611761776,25.75,114.67,36100,222,409,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:36:16
51,1611761840,25.54,114.66,36100,200,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:37:20
221,1611761894,25.43,114.62,36100,200,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:38:14
118,1611761958,25.31,114.57,36100,200,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:39:18
23,1611762016,25.2,114.52,36100,200,433,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:40:16
158,1611762080,25.08,114.47,36100,199,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:41:20
140,1611762137,24.97,114.43,36100,199,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:42:17
154,1611762180,24.89,114.4,36100,199,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:43:00
219,1611762250,24.76,114.35,36100,199,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:44:10
59,1611762314,24.63,114.3,36100,199,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:45:14
180,1611762359,24.55,114.26,36100,199,441,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,22:45:59
11,1611762426,24.42,114.21,36100,199,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:47:06
70,1611762491,24.29,114.16,36100,199,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:48:11
29,1611762541,24.2,114.13,36100,199,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:49:01
132,1611762590,24.11,114.09,36100,199,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:49:50
195,1611762663,23.97,114.04,36100,199,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:51:03
172,1611762718,23.87,114.0,36100,199,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:51:58
87,1611762779,23.75,113.95,36100,199,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:52:59
30,1611762838,23.64,113.91,36100,199,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:53:58
249,1611762905,23.51,113.86,36100,198,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:55:05
331,1611762960,23.4,113.84,36100,179,463,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,22:56:00
288,1611763012,23.28,113.84,36100,178,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:56:52
308,1611763083,23.13,113.84,36100,178,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:58:03
339,1611763143,23.0,113.85,36100,178,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,22:59:03
257,1611763207,22.86,113.85,36100,178,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:00:07
305,1611763268,22.73,113.86,36100,178,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:01:08
355,1611763331,22.6,113.86,36100,178,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:02:11
311,1611763395,22.46,113.86,36100,178,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:03:15
304,1611763453,22.33,113.87,36100,182,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:04:13
271,1611763520,22.19,113.86,36100,183,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:05:20
300,1611763582,22.06,113.84,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:06:22
347,1611763639,21.94,113.81,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:07:19
243,1611763697,21.82,113.79,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:08:17
227,1611763767,21.68,113.76,36000,191,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:09:27
251,1611763825,21.56,113.73,36000,191,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:10:25
270,1611763879,21.45,113.71,36000,191,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:11:19
332,1611763921,21.36,113.69,36000,191,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:12:01
290,1611763988,21.22,113.66,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:13:08
229,1611764051,21.09,113.63,36000,191,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:14:11
280,1611764116,20.96,113.6,36000,191,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:15:16
345,1611764182,20.81,113.57,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:16:22
342,1611764226,20.72,113.55,36000,191,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:17:06
275,1611764300,20.59,113.53,36000,191,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:18:20
349,1611764364,20.45,113.49,36000,191,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:19:24
245,1611764419,20.33,113.47,36000,191,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:20:19
338,1611764482,20.2,113.44,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:21:22
340,1611764543,20.07,113.42,36000,191,455,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:22:23
252,1611764594,19.96,113.39,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:23:14
337,1611764661,19.83,113.36,36000,191,454,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:24:21
343,1611764710,19.72,113.34,36000,191,456,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:25:10
274,1611764766,19.61,113.32,36000,191,457,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-27,23:26:06
277,1611764836,19.48,113.29,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:27:16
315,1611764896,19.37,113.27,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:28:16
285,1611764956,19.26,113.25,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:29:16
350,1611765028,19.14,113.22,36000,191,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:30:28
232,1611765092,19.1,113.21,36000,192,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:31:32
301,1611765152,19.0,113.19,36000,192,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:32:32
269,1611765208,19.13,113.21,36000,192,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:33:28
238,1611765268,18.6,113.1,36000,192,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:34:28
354,1611765332,18.46,113.08,36000,192,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:35:32
325,1611765392,18.35,113.05,36000,192,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:36:32
234,1611765440,18.27,113.03,36000,192,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:37:20
276,1611765504,18.42,113.07,36000,192,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:38:24
323,1611765556,17.99,112.98,36000,192,460,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-27,23:39:16
260,1611765628,17.9,112.96,36000,192,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:40:28
309,1611765688,17.73,112.9,36000,198,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:41:28
296,1611765748,17.63,112.79,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:42:28
253,1611765808,17.54,112.73,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:43:28
324,1611765868,17.45,112.67,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:44:28
344,1611765928,17.37,112.61,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:45:28
241,1611765988,17.26,112.54,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:46:28
240,1611766048,17.15,112.47,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:47:28
333,1611766108,17.05,112.4,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:48:28
317,1611766168,16.94,112.32,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:49:28
248,1611766228,16.84,112.25,36000,213,453,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:50:28
328,1611766407,16.49,111.9,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:53:27
273,1611766456,16.42,111.84,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:54:16
320,1611766528,16.31,111.76,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:55:28
239,1611766588,16.22,111.7,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:56:28
319,1611766645,16.08,111.59,36000,215,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:57:25
294,1611766708,15.99,111.52,36000,215,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:58:28
258,1611766780,15.88,111.45,36000,215,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-27,23:59:40
286,1611766840,15.86,111.43,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:00:40
352,1611766900,15.78,111.36,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:01:40
283,1611766960,15.69,111.29,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:02:40
341,1611767020,15.6,111.23,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:03:40
228,1611767080,15.5,111.15,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:04:40
326,1611767140,15.39,111.07,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:05:40
299,1611767192,15.13,110.88,36000,216,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:06:32
348,1611767245,15.04,110.81,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:07:25
310,1611767316,14.92,110.72,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:08:36
233,1611767381,14.81,110.63,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:09:41
255,1611767441,14.7,110.55,36000,216,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:10:41
254,1611767499,14.6,110.48,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:11:39
259,1611767559,14.5,110.4,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:12:39
356,1611767616,14.4,110.33,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:13:36
230,1611767672,14.3,110.25,36000,216,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:14:32
262,1611767738,14.19,110.17,36000,216,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:15:38
307,1611767805,14.07,110.08,36000,216,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:16:45
242,1611767844,14.01,110.03,36000,216,459,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:17:24
346,1611767922,13.87,109.94,36000,212,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:18:42
351,1611767985,13.75,109.86,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:19:45
312,1611768046,13.64,109.79,36000,212,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:20:46
358,1611768105,13.53,109.72,36000,212,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:21:45
318,1611768156,13.44,109.66,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:22:36
316,1611768218,13.33,109.59,36000,212,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:23:38
336,1611768278,13.22,109.52,36000,211,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:24:38
293,1611768332,13.12,109.46,36000,212,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:25:32
287,1611768397,13.01,109.38,36000,212,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:26:37
298,1611768462,12.89,109.31,36000,212,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:27:42
303,1611768526,12.79,109.21,36000,235,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:28:46
282,1611768582,12.72,109.11,36000,235,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:29:42
302,1611768645,12.64,109.0,36000,229,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:30:45
244,1611768706,12.55,108.9,35825,229,472,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-28,00:31:46
295,1611768763,12.47,108.8,34875,229,475,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-28,00:32:43
353,1611768818,12.39,108.71,33975,229,468,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-28,00:33:38
322,1611768878,12.31,108.6,32950,229,471,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-28,00:34:38
334,1611768936,12.22,108.5,31975,229,494,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-28,00:35:36
284,1611768996,12.13,108.4,30600,229,497,78009D,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-28,00:36:36
263,1611769057,12.04,108.29,28400,229,491,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-28,00:37:37
250,1611769119,11.95,108.18,26275,229,476,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-28,00:38:39
330,1611769174,11.87,108.09,24425,229,458,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-28,00:39:34
327,1611769233,11.79,108.0,22550,229,439,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-28,00:40:33
261,1611769298,11.71,107.89,20475,229,434,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-28,00:41:38
264,1611769355,11.63,107.81,18450,229,426,78009D,PVG,SGN,CES7053,-2560,A333,MU7053,2021-01-28,00:42:35
235,1611769419,11.56,107.71,16450,229,378,78009D,PVG,SGN,CES7053,-3008,A333,MU7053,2021-01-28,00:43:39
321,1611769478,11.49,107.63,13700,232,377,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-28,00:44:38
272,1611769533,11.44,107.55,12325,232,365,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-28,00:45:33
278,1611769598,11.37,107.47,10775,232,350,78009D,PVG,SGN,CES7053,-576,A333,MU7053,2021-01-28,00:46:38
256,1611769650,11.32,107.4,10350,232,317,78009D,PVG,SGN,CES7053,-576,A333,MU7053,2021-01-28,00:47:30
246,1611769714,11.26,107.33,9175,232,308,78009D,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-28,00:48:34
357,1611769778,11.21,107.25,9100,232,306,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,00:49:38
329,1611769835,11.16,107.19,8625,232,304,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-28,00:50:35
292,1611769890,11.11,107.13,7275,232,299,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-01-28,00:51:30
306,1611769947,11.06,107.06,6100,232,293,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-28,00:52:27
247,1611770009,11.01,107.0,4750,232,284,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2021-01-28,00:53:29
265,1611770068,10.97,106.94,3475,232,273,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-28,00:54:28
236,1611770139,10.91,106.87,2625,228,238,78009D,PVG,SGN,CES7053,-320,A333,MU7053,2021-01-28,00:55:39
281,1611770199,10.88,106.82,2250,248,203,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-28,00:56:39
266,1611770245,10.86,106.78,2100,248,169,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-28,00:57:25
289,1611770318,10.85,106.73,1275,249,146,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-28,00:58:38
237,1611770375,10.83,106.69,550,248,141,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-28,00:59:35
279,1611770429,10.82,106.66,25,248,128,78009D,PVG,SGN,CES7053,-192,A333,MU7053,2021-01-28,01:00:29
314,1611770479,10.82,106.65,0,202,16,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:01:19
231,1611770541,10.81,106.65,0,70,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:02:21
297,1611770606,10.82,106.66,0,70,17,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:03:26
268,1611770670,10.82,106.66,0,67,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:04:30
335,1611770730,10.82,106.66,0,182,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:05:30
313,1611770759,10.81,106.66,0,185,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-28,01:05:59
