,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611747079,11.3,107.81,20500,244,387,888052,DAD,SGN,HVN133,-1408,A321,VN133,2021-01-27,18:31:19
7,1611747154,11.24,107.69,18000,244,365,888052,DAD,SGN,HVN133,-1408,A321,VN133,2021-01-27,18:32:34
61,1611747212,11.2,107.6,15700,244,356,888052,DAD,SGN,HVN133,-3136,A321,VN133,2021-01-27,18:33:32
11,1611747274,11.16,107.51,13500,244,348,888052,DAD,SGN,HVN133,-1920,A321,VN133,2021-01-27,18:34:34
24,1611747329,11.12,107.43,11775,248,339,888052,DAD,SGN,HVN133,-1792,A321,VN133,2021-01-27,18:35:29
56,1611747393,11.08,107.33,10300,248,315,888052,DAD,SGN,HVN133,-1152,A321,VN133,2021-01-27,18:36:33
25,1611747455,11.05,107.25,8725,248,309,888052,DAD,SGN,HVN133,-1216,A321,VN133,2021-01-27,18:37:35
40,1611747513,11.02,107.17,7375,248,299,888052,DAD,SGN,HVN133,-1152,A321,VN133,2021-01-27,18:38:33
31,1611747577,10.99,107.09,5875,248,287,888052,DAD,SGN,HVN133,-1536,A321,VN133,2021-01-27,18:39:37
41,1611747634,10.96,107.02,4575,248,279,888052,DAD,SGN,HVN133,-1344,A321,VN133,2021-01-27,18:40:34
23,1611747695,10.93,106.95,3325,248,265,888052,DAD,SGN,HVN133,-1152,A321,VN133,2021-01-27,18:41:35
65,1611747750,10.91,106.89,2625,247,236,888052,DAD,SGN,HVN133,-512,A321,VN133,2021-01-27,18:42:30
15,1611747811,10.88,106.83,2100,249,214,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:43:31
35,1611747872,10.86,106.77,2100,249,182,888052,DAD,SGN,HVN133,-64,A321,VN133,2021-01-27,18:44:32
19,1611747929,10.85,106.73,1425,249,146,888052,DAD,SGN,HVN133,-768,A321,VN133,2021-01-27,18:45:29
63,1611747986,10.83,106.7,725,248,144,888052,DAD,SGN,HVN133,-704,A321,VN133,2021-01-27,18:46:26
14,1611748048,10.82,106.66,0,250,120,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:47:28
21,1611748107,10.82,106.65,0,208,16,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:48:27
0,1611748174,10.81,106.65,0,70,19,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:49:34
55,1611748238,10.82,106.66,0,73,11,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:50:38
2,1611748286,10.81,106.66,0,185,14,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:51:26
54,1611748355,10.81,106.66,0,182,2,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:52:35
34,1611748417,10.81,106.66,0,305,0,888052,DAD,SGN,HVN133,0,A321,VN133,2021-01-27,18:53:37
