,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611749327,11.83,104.37,31000,121,495,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:08:47
75,1611749387,11.76,104.49,31000,121,495,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:09:47
17,1611749454,11.68,104.62,30975,121,497,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:10:54
14,1611749517,11.6,104.75,30975,121,496,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:11:57
63,1611749569,11.54,104.85,31000,116,495,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:12:49
18,1611749631,11.49,104.98,30975,111,493,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,19:13:51
16,1611749697,11.43,105.13,30975,111,495,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:14:57
50,1611749752,11.39,105.25,31000,111,495,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:15:52
72,1611749813,11.34,105.38,30975,111,493,88812B,BKK,SGN,HVN600,64,B789,VN600,2021-01-27,19:16:53
24,1611749874,11.28,105.51,30450,111,495,88812B,BKK,SGN,HVN600,-1408,B789,VN600,2021-01-27,19:17:54
31,1611749926,11.24,105.62,29300,111,495,88812B,BKK,SGN,HVN600,-1408,B789,VN600,2021-01-27,19:18:46
53,1611749998,11.18,105.78,28225,111,485,88812B,BKK,SGN,HVN600,-768,B789,VN600,2021-01-27,19:19:58
7,1611750054,11.13,105.9,27400,111,477,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2021-01-27,19:20:54
12,1611750121,11.08,106.04,25600,111,469,88812B,BKK,SGN,HVN600,-2816,B789,VN600,2021-01-27,19:22:01
44,1611750179,11.03,106.15,23125,116,457,88812B,BKK,SGN,HVN600,-2752,B789,VN600,2021-01-27,19:22:59
4,1611750234,10.96,106.24,21575,138,406,88812B,BKK,SGN,HVN600,-2752,B789,VN600,2021-01-27,19:23:54
40,1611750289,10.89,106.3,19675,137,334,88812B,BKK,SGN,HVN600,-2176,B789,VN600,2021-01-27,19:24:49
67,1611750348,10.83,106.36,17575,137,319,88812B,BKK,SGN,HVN600,-1856,B789,VN600,2021-01-27,19:25:48
49,1611750406,10.76,106.42,15625,137,313,88812B,BKK,SGN,HVN600,-2240,B789,VN600,2021-01-27,19:26:46
43,1611750462,10.7,106.47,13950,137,310,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2021-01-27,19:27:42
71,1611750533,10.63,106.54,12875,137,270,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2021-01-27,19:28:53
36,1611750592,10.58,106.59,11300,121,258,88812B,BKK,SGN,HVN600,-1664,B789,VN600,2021-01-27,19:29:52
60,1611750654,10.55,106.66,10100,111,252,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2021-01-27,19:30:54
86,1611750709,10.53,106.72,9150,111,245,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2021-01-27,19:31:49
59,1611750769,10.5,106.78,8050,111,240,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2021-01-27,19:32:49
93,1611750832,10.48,106.85,7100,93,239,88812B,BKK,SGN,HVN600,-128,B789,VN600,2021-01-27,19:33:52
27,1611750895,10.49,106.92,6400,76,232,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-27,19:34:55
76,1611750958,10.51,106.98,5275,70,234,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2021-01-27,19:35:58
38,1611751022,10.54,107.05,5100,68,234,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:37:02
21,1611751084,10.56,107.11,5100,54,233,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:38:04
55,1611751147,10.61,107.16,5100,42,231,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:39:07
29,1611751202,10.65,107.2,5100,33,232,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:40:02
11,1611751265,10.71,107.24,5100,27,232,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:41:05
8,1611751318,10.76,107.23,4825,311,239,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2021-01-27,19:41:58
84,1611751382,10.79,107.16,4075,287,232,88812B,BKK,SGN,HVN600,-512,B789,VN600,2021-01-27,19:43:02
68,1611751437,10.81,107.11,3775,287,199,88812B,BKK,SGN,HVN600,-448,B789,VN600,2021-01-27,19:43:57
51,1611751501,10.82,107.06,3425,287,196,88812B,BKK,SGN,HVN600,-320,B789,VN600,2021-01-27,19:45:01
62,1611751569,10.84,107.0,3075,287,191,88812B,BKK,SGN,HVN600,-384,B789,VN600,2021-01-27,19:46:09
80,1611751630,10.86,106.95,2775,287,187,88812B,BKK,SGN,HVN600,-384,B789,VN600,2021-01-27,19:47:10
92,1611751685,10.87,106.9,2500,280,185,88812B,BKK,SGN,HVN600,-384,B789,VN600,2021-01-27,19:48:05
32,1611751745,10.88,106.85,2200,277,186,88812B,BKK,SGN,HVN600,-320,B789,VN600,2021-01-27,19:49:05
70,1611751803,10.87,106.8,2100,248,181,88812B,BKK,SGN,HVN600,-64,B789,VN600,2021-01-27,19:50:03
10,1611751865,10.85,106.75,1725,249,159,88812B,BKK,SGN,HVN600,-896,B789,VN600,2021-01-27,19:51:05
52,1611751927,10.84,106.71,900,249,152,88812B,BKK,SGN,HVN600,-896,B789,VN600,2021-01-27,19:52:07
65,1611751983,10.82,106.67,200,249,148,88812B,BKK,SGN,HVN600,-832,B789,VN600,2021-01-27,19:53:03
82,1611752039,10.82,106.65,0,230,30,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:53:59
47,1611752099,10.81,106.65,0,140,7,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:54:59
39,1611752161,10.81,106.65,0,70,17,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:56:01
2,1611752227,10.82,106.66,0,70,15,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:57:07
48,1611752287,10.82,106.66,0,70,5,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:58:07
13,1611752342,10.82,106.66,0,185,13,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,19:59:02
88,1611752402,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,20:00:02
45,1611752407,10.81,106.66,0,275,1,88812B,BKK,SGN,HVN600,0,B789,VN600,2021-01-27,20:00:07
