,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611765864,17.84,107.34,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:44:24
105,1611765924,17.75,107.39,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:45:24
10,1611765988,17.62,107.45,36000,155,462,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:46:28
9,1611766048,17.47,107.52,36000,155,457,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:47:28
94,1611766108,17.37,107.57,36000,155,457,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:48:28
79,1611766171,17.23,107.63,36000,155,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:49:31
34,1611766233,17.1,107.69,36000,155,455,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:50:33
54,1611766292,16.99,107.74,35975,155,456,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:51:32
17,1611766355,16.87,107.8,36000,155,458,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:52:35
89,1611766402,16.78,107.85,36025,154,456,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:53:22
39,1611766456,16.68,107.9,36025,154,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:54:16
82,1611766512,16.57,107.95,35975,154,454,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-27,23:55:12
8,1611766585,16.43,108.02,36000,155,456,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-27,23:56:25
81,1611766654,16.3,108.08,36000,155,459,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:57:34
57,1611766715,16.18,108.14,36025,155,460,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:58:35
26,1611766779,16.05,108.18,36025,167,456,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-27,23:59:39
50,1611766839,15.92,108.2,36000,181,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:00:39
113,1611766892,15.81,108.19,35975,181,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:01:32
47,1611766958,15.67,108.19,36000,181,451,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:02:38
102,1611767018,15.55,108.19,35975,181,450,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:03:38
1,1611767082,15.41,108.18,35975,181,451,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:04:42
87,1611767136,15.3,108.18,36000,181,452,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-28,00:05:36
61,1611767200,15.17,108.18,36025,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:06:40
109,1611767267,15.03,108.18,36000,181,452,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:07:47
72,1611767320,14.92,108.17,36000,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:08:40
5,1611767383,14.78,108.17,36000,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:09:43
23,1611767437,14.67,108.17,36000,181,452,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:10:37
22,1611767498,14.54,108.17,36000,181,451,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:11:38
27,1611767562,14.41,108.16,35975,181,450,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:12:42
116,1611767622,14.28,108.16,36000,181,452,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-28,00:13:42
3,1611767676,14.17,108.16,36025,181,453,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:14:36
30,1611767743,14.03,108.15,36000,181,453,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:15:43
69,1611767806,13.9,108.15,36000,181,454,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:16:46
11,1611767866,13.77,108.15,36000,181,454,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:17:46
107,1611767926,13.64,108.15,36000,181,455,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:18:46
112,1611767985,13.52,108.14,36000,181,456,888182,HAN,SGN,BAV283,64,A320,QH283,2021-01-28,00:19:45
74,1611768046,13.39,108.14,36000,181,456,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:20:46
118,1611768106,13.27,108.14,36000,181,439,888182,HAN,SGN,BAV283,-64,A320,QH283,2021-01-28,00:21:46
80,1611768159,13.16,108.13,36000,181,444,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:22:39
78,1611768217,13.04,108.13,36000,181,446,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:23:37
96,1611768278,12.91,108.13,36000,181,447,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:24:38
56,1611768327,12.81,108.13,36000,181,448,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:25:27
51,1611768397,12.66,108.12,34575,181,450,888182,HAN,SGN,BAV283,-1600,A320,QH283,2021-01-28,00:26:37
60,1611768463,12.53,108.09,33225,207,470,888182,HAN,SGN,BAV283,-1024,A320,QH283,2021-01-28,00:27:43
65,1611768526,12.41,108.01,32500,215,477,888182,HAN,SGN,BAV283,-704,A320,QH283,2021-01-28,00:28:46
45,1611768585,12.31,107.93,31925,215,479,888182,HAN,SGN,BAV283,-576,A320,QH283,2021-01-28,00:29:45
64,1611768646,12.19,107.85,31300,215,480,888182,HAN,SGN,BAV283,-1024,A320,QH283,2021-01-28,00:30:46
13,1611768704,12.09,107.77,29800,215,483,888182,HAN,SGN,BAV283,-2176,A320,QH283,2021-01-28,00:31:44
58,1611768763,11.98,107.7,27775,215,463,888182,HAN,SGN,BAV283,-2304,A320,QH283,2021-01-28,00:32:43
114,1611768822,11.88,107.63,25400,215,449,888182,HAN,SGN,BAV283,-2624,A320,QH283,2021-01-28,00:33:42
84,1611768882,11.78,107.55,23000,215,434,888182,HAN,SGN,BAV283,-2624,A320,QH283,2021-01-28,00:34:42
95,1611768936,11.69,107.49,20875,215,418,888182,HAN,SGN,BAV283,-2560,A320,QH283,2021-01-28,00:35:36
48,1611768996,11.6,107.42,18650,217,401,888182,HAN,SGN,BAV283,-2304,A320,QH283,2021-01-28,00:36:36
31,1611769058,11.51,107.35,16525,219,383,888182,HAN,SGN,BAV283,-2112,A320,QH283,2021-01-28,00:37:38
18,1611769115,11.44,107.29,14625,219,369,888182,HAN,SGN,BAV283,-2240,A320,QH283,2021-01-28,00:38:35
91,1611769173,11.36,107.22,12625,219,360,888182,HAN,SGN,BAV283,-1856,A320,QH283,2021-01-28,00:39:33
88,1611769230,11.29,107.16,11475,219,328,888182,HAN,SGN,BAV283,-1088,A320,QH283,2021-01-28,00:40:30
29,1611769297,11.22,107.1,10275,219,299,888182,HAN,SGN,BAV283,-1536,A320,QH283,2021-01-28,00:41:37
32,1611769355,11.15,107.05,8775,219,296,888182,HAN,SGN,BAV283,-1408,A320,QH283,2021-01-28,00:42:35
6,1611769419,11.09,106.99,7775,219,269,888182,HAN,SGN,BAV283,-768,A320,QH283,2021-01-28,00:43:39
83,1611769477,11.03,106.95,6575,219,265,888182,HAN,SGN,BAV283,-1088,A320,QH283,2021-01-28,00:44:37
38,1611769530,10.98,106.91,5500,219,261,888182,HAN,SGN,BAV283,-1088,A320,QH283,2021-01-28,00:45:30
43,1611769597,10.92,106.86,4550,219,225,888182,HAN,SGN,BAV283,-704,A320,QH283,2021-01-28,00:46:37
24,1611769650,10.88,106.82,3300,228,202,888182,HAN,SGN,BAV283,-1344,A320,QH283,2021-01-28,00:47:30
15,1611769713,10.86,106.77,2125,249,182,888182,HAN,SGN,BAV283,-1408,A320,QH283,2021-01-28,00:48:33
117,1611769777,10.85,106.73,1300,249,147,888182,HAN,SGN,BAV283,-768,A320,QH283,2021-01-28,00:49:37
90,1611769832,10.83,106.69,600,249,140,888182,HAN,SGN,BAV283,-768,A320,QH283,2021-01-28,00:50:32
55,1611769888,10.82,106.66,0,250,110,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:51:28
16,1611769924,10.82,106.65,0,236,24,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:52:04
33,1611770032,10.81,106.65,0,157,7,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-28,00:53:52
