,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611705400,17.34,107.58,36025,155,465,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,06:56:40
48,1611705459,17.22,107.63,36000,155,466,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,06:57:39
49,1611705516,17.11,107.69,36000,155,465,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,06:58:36
64,1611705579,16.99,107.75,35975,154,466,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,06:59:39
9,1611706285,15.57,108.19,35975,181,447,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-27,07:11:25
37,1611706346,15.45,108.19,35950,181,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:12:26
39,1611706411,15.31,108.18,35975,181,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:13:31
52,1611706476,15.18,108.18,36000,181,449,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-27,07:14:36
1,1611706540,15.04,108.18,36025,181,451,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:15:40
69,1611706600,14.92,108.17,36025,181,453,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:16:40
72,1611706665,14.78,108.17,36025,181,454,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:17:45
71,1611706720,14.66,108.17,36025,181,454,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:18:40
34,1611706778,14.54,108.17,36000,181,454,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:19:38
81,1611706844,14.4,108.16,36000,181,454,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:20:44
42,1611706904,14.28,108.16,36000,181,455,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:21:44
5,1611706957,14.16,108.16,36000,181,457,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:22:37
29,1611707024,14.02,108.15,36025,181,456,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:23:44
43,1611707085,13.89,108.15,36000,181,456,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:24:45
67,1611707144,13.77,108.15,36000,181,457,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:25:44
89,1611707197,13.66,108.15,36000,181,457,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:26:37
85,1611707262,13.52,108.14,36000,181,458,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:27:42
0,1611707321,13.39,108.14,36025,181,458,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:28:41
70,1611707384,13.26,108.14,36000,181,457,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:29:44
14,1611707444,13.13,108.13,36000,181,458,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:30:44
59,1611707503,13.0,108.13,36000,181,458,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:31:43
74,1611707564,12.88,108.13,36000,181,458,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:32:44
54,1611707620,12.76,108.13,36000,181,459,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:33:40
6,1611707678,12.63,108.12,35975,181,459,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:34:38
41,1611707739,12.5,108.12,36025,181,462,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-27,07:35:39
44,1611707800,12.37,108.12,36000,181,462,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,07:36:40
92,1611707859,12.25,108.09,35350,205,466,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-27,07:37:39
12,1611707920,12.14,108.03,34425,209,467,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-27,07:38:40
93,1611707971,12.04,107.97,33350,209,471,888190,HAN,SGN,BAV209,-2368,A21N,QH209,2021-01-27,07:39:31
36,1611708034,11.91,107.9,30075,209,480,888190,HAN,SGN,BAV209,-3200,A21N,QH209,2021-01-27,07:40:34
19,1611708093,11.8,107.84,27250,209,473,888190,HAN,SGN,BAV209,-2432,A21N,QH209,2021-01-27,07:41:33
47,1611708154,11.69,107.77,24700,209,457,888190,HAN,SGN,BAV209,-2432,A21N,QH209,2021-01-27,07:42:34
80,1611708204,11.59,107.72,22650,209,443,888190,HAN,SGN,BAV209,-2368,A21N,QH209,2021-01-27,07:43:24
50,1611708276,11.47,107.65,19750,209,424,888190,HAN,SGN,BAV209,-2368,A21N,QH209,2021-01-27,07:44:36
13,1611708335,11.37,107.59,17425,209,433,888190,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-27,07:45:35
21,1611708395,11.26,107.53,15000,209,415,888190,HAN,SGN,BAV209,-2432,A21N,QH209,2021-01-27,07:46:35
95,1611708459,11.16,107.47,12550,209,394,888190,HAN,SGN,BAV209,-1920,A21N,QH209,2021-01-27,07:47:39
26,1611708517,11.09,107.4,11400,248,358,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-27,07:48:37
62,1611708577,11.06,107.31,10550,249,317,888190,HAN,SGN,BAV209,-1536,A21N,QH209,2021-01-27,07:49:37
51,1611708636,11.03,107.23,9025,250,307,888190,HAN,SGN,BAV209,-1344,A21N,QH209,2021-01-27,07:50:36
83,1611708691,11.0,107.16,7600,250,299,888190,HAN,SGN,BAV209,-1408,A21N,QH209,2021-01-27,07:51:31
11,1611708751,10.97,107.08,5925,250,296,888190,HAN,SGN,BAV209,-1536,A21N,QH209,2021-01-27,07:52:31
84,1611708813,10.94,107.0,4525,250,281,888190,HAN,SGN,BAV209,-1344,A21N,QH209,2021-01-27,07:53:33
88,1611708872,10.92,106.93,3700,249,254,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-27,07:54:32
16,1611708937,10.9,106.86,3050,251,240,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-27,07:55:37
78,1611708998,10.87,106.8,2425,248,207,888190,HAN,SGN,BAV209,-576,A21N,QH209,2021-01-27,07:56:38
76,1611709062,10.85,106.75,1675,249,162,888190,HAN,SGN,BAV209,-576,A21N,QH209,2021-01-27,07:57:42
15,1611709112,10.84,106.72,1050,248,136,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-27,07:58:32
82,1611709176,10.83,106.68,350,249,132,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-27,07:59:36
75,1611709235,10.82,106.65,0,250,35,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:00:35
22,1611709295,10.81,106.65,0,143,9,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:01:35
4,1611709351,10.81,106.65,0,67,17,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:02:31
27,1611709409,10.82,106.66,0,67,18,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:03:29
18,1611709473,10.82,106.66,0,185,14,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:04:33
65,1611709480,10.82,106.66,0,185,13,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:04:40
20,1611709561,10.81,106.66,0,83,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-27,08:06:01
