,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611695954,13.52,112.51,35000,228,481,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:19:14
35,1611696002,13.45,112.43,35000,228,481,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:20:02
64,1611696067,13.49,112.09,35000,242,483,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:21:07
65,1611696133,13.42,111.95,34350,242,482,71C209,ICN,SGN,KAL685,-1216,B77W,KE685,2021-01-27,04:22:13
13,1611696175,13.38,111.87,33975,242,483,71C209,ICN,SGN,KAL685,128,B77W,KE685,2021-01-27,04:22:55
70,1611696250,13.31,111.74,33975,242,483,71C209,ICN,SGN,KAL685,128,B77W,KE685,2021-01-27,04:24:10
24,1611696306,13.24,111.6,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:25:06
186,1611696362,13.18,111.49,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:26:02
81,1611696414,13.13,111.39,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:26:54
77,1611696490,13.06,111.26,34000,242,484,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:28:10
127,1611696556,12.98,111.1,34000,242,482,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:29:16
152,1611696616,12.92,110.98,34000,242,482,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:30:16
27,1611696681,12.85,110.85,34000,242,483,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:31:21
69,1611696740,12.79,110.73,33875,242,482,71C209,ICN,SGN,KAL685,-896,B77W,KE685,2021-01-27,04:32:20
110,1611696798,12.73,110.61,32850,241,481,71C209,ICN,SGN,KAL685,-960,B77W,KE685,2021-01-27,04:33:18
131,1611696853,12.67,110.5,31925,241,479,71C209,ICN,SGN,KAL685,-1088,B77W,KE685,2021-01-27,04:34:13
61,1611696927,12.59,110.35,30700,241,478,71C209,ICN,SGN,KAL685,-1024,B77W,KE685,2021-01-27,04:35:27
157,1611696984,12.53,110.24,29975,241,475,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-01-27,04:36:24
115,1611697036,12.48,110.14,30000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:37:16
56,1611697105,12.41,110.0,30000,241,474,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:38:25
123,1611697168,12.34,109.88,30000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:39:28
53,1611697225,12.28,109.76,30000,241,472,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:40:25
86,1611697282,12.22,109.65,30000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:41:22
177,1611697338,12.17,109.56,30000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:42:18
122,1611697396,12.1,109.43,30000,241,474,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:43:16
97,1611697461,12.04,109.3,30000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:44:21
173,1611697514,11.99,109.19,30000,251,472,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:45:14
142,1611697574,11.95,109.07,30000,254,471,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:46:14
166,1611697622,11.93,108.97,30000,254,471,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,04:47:02
151,1611697682,11.89,108.83,30000,253,470,71C209,ICN,SGN,KAL685,-64,B77W,KE685,2021-01-27,04:48:02
98,1611697750,11.85,108.7,30000,253,471,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-01-27,04:49:10
132,1611697819,11.81,108.54,30000,254,474,71C209,ICN,SGN,KAL685,-64,B77W,KE685,2021-01-27,04:50:19
148,1611697882,11.77,108.41,29250,254,456,71C209,ICN,SGN,KAL685,-1280,B77W,KE685,2021-01-27,04:51:22
31,1611697949,11.7,108.28,27725,235,446,71C209,ICN,SGN,KAL685,-1408,B77W,KE685,2021-01-27,04:52:29
161,1611698006,11.64,108.18,25975,234,437,71C209,ICN,SGN,KAL685,-2304,B77W,KE685,2021-01-27,04:53:26
99,1611698080,11.55,108.06,23725,236,422,71C209,ICN,SGN,KAL685,-1856,B77W,KE685,2021-01-27,04:54:40
150,1611698141,11.49,107.96,21900,239,412,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-01-27,04:55:41
144,1611698195,11.44,107.87,20325,239,404,71C209,ICN,SGN,KAL685,-1792,B77W,KE685,2021-01-27,04:56:35
136,1611698256,11.38,107.77,18675,239,390,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-01-27,04:57:36
52,1611698319,11.32,107.67,16825,239,382,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2021-01-27,04:58:39
5,1611698371,11.28,107.59,15400,241,372,71C209,ICN,SGN,KAL685,-1600,B77W,KE685,2021-01-27,04:59:31
172,1611698440,11.22,107.48,13400,242,364,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2021-01-27,05:00:40
134,1611698496,11.18,107.4,11850,242,357,71C209,ICN,SGN,KAL685,-1536,B77W,KE685,2021-01-27,05:01:36
34,1611698552,11.14,107.32,10375,242,347,71C209,ICN,SGN,KAL685,-1024,B77W,KE685,2021-01-27,05:02:32
106,1611698616,11.09,107.23,9825,242,305,71C209,ICN,SGN,KAL685,-1408,B77W,KE685,2021-01-27,05:03:36
91,1611698676,11.06,107.16,9225,242,274,71C209,ICN,SGN,KAL685,-640,B77W,KE685,2021-01-27,05:04:36
16,1611698731,11.02,107.1,8350,242,257,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2021-01-27,05:05:31
67,1611698792,10.99,107.04,7225,242,232,71C209,ICN,SGN,KAL685,-1216,B77W,KE685,2021-01-27,05:06:32
119,1611698846,10.97,106.99,5775,242,222,71C209,ICN,SGN,KAL685,-1600,B77W,KE685,2021-01-27,05:07:26
11,1611698908,10.94,106.93,4475,242,221,71C209,ICN,SGN,KAL685,-448,B77W,KE685,2021-01-27,05:08:28
140,1611698968,10.91,106.88,3875,242,198,71C209,ICN,SGN,KAL685,-960,B77W,KE685,2021-01-27,05:09:28
179,1611699018,10.89,106.84,3325,242,195,71C209,ICN,SGN,KAL685,-256,B77W,KE685,2021-01-27,05:10:18
139,1611699085,10.87,106.78,2325,249,193,71C209,ICN,SGN,KAL685,-1024,B77W,KE685,2021-01-27,05:11:25
94,1611699135,10.85,106.74,1600,249,151,71C209,ICN,SGN,KAL685,-704,B77W,KE685,2021-01-27,05:12:15
124,1611699205,10.83,106.7,675,249,143,71C209,ICN,SGN,KAL685,-704,B77W,KE685,2021-01-27,05:13:25
83,1611699265,10.82,106.66,100,249,121,71C209,ICN,SGN,KAL685,-128,B77W,KE685,2021-01-27,05:14:25
8,1611699324,10.82,106.65,0,222,12,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:15:24
159,1611699367,10.81,106.65,0,154,9,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:16:07
143,1611699441,10.81,106.65,0,70,11,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:17:21
178,1611699470,10.82,106.65,0,70,9,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:17:50
146,1611699560,10.82,106.66,0,149,7,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:19:20
62,1611699585,10.82,106.66,0,95,4,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,05:19:45
