,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611712989,12.53,108.12,32025,181,473,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,09:03:09
62,1611713044,12.41,108.12,32025,181,476,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:04:04
22,1611713108,12.27,108.12,32000,181,474,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-27,09:05:08
39,1611713169,12.13,108.11,31850,181,473,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-01-27,09:06:09
35,1611713227,12.01,108.11,30925,181,478,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:07:07
47,1611713289,11.88,108.07,29925,213,476,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:08:09
0,1611713349,11.77,107.99,28125,218,470,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-01-27,09:09:09
16,1611713406,11.67,107.92,25900,218,461,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:10:06
3,1611713468,11.57,107.83,23450,218,450,88819C,DAD,SGN,BAV157,-2304,A320,QH157,2021-01-27,09:11:08
36,1611713526,11.48,107.76,21175,218,440,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:12:06
37,1611713589,11.38,107.68,18700,218,425,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:13:09
4,1611713643,11.3,107.61,16675,217,404,88819C,DAD,SGN,BAV157,-2240,A320,QH157,2021-01-27,09:14:03
59,1611713701,11.21,107.55,14750,218,384,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-01-27,09:15:01
46,1611713763,11.13,107.48,13925,218,336,88819C,DAD,SGN,BAV157,-768,A320,QH157,2021-01-27,09:16:03
55,1611713820,11.06,107.43,12750,215,312,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:17:00
8,1611713884,10.99,107.38,11650,213,287,88819C,DAD,SGN,BAV157,-960,A320,QH157,2021-01-27,09:18:04
57,1611713938,10.93,107.34,10200,213,269,88819C,DAD,SGN,BAV157,-1792,A320,QH157,2021-01-27,09:18:58
60,1611714003,10.86,107.29,8175,216,263,88819C,DAD,SGN,BAV157,-1856,A320,QH157,2021-01-27,09:20:03
24,1611714061,10.85,107.23,6700,275,266,88819C,DAD,SGN,BAV157,-1152,A320,QH157,2021-01-27,09:21:01
21,1611714119,10.85,107.15,5600,274,260,88819C,DAD,SGN,BAV157,-640,A320,QH157,2021-01-27,09:21:59
19,1611714184,10.86,107.08,4975,274,232,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-01-27,09:23:04
18,1611714240,10.87,107.02,4200,274,222,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-01-27,09:24:00
31,1611714300,10.87,106.96,3200,274,221,88819C,DAD,SGN,BAV157,-832,A320,QH157,2021-01-27,09:25:00
9,1611714355,10.87,106.9,2400,274,214,88819C,DAD,SGN,BAV157,-1088,A320,QH157,2021-01-27,09:25:55
26,1611714415,10.88,106.84,2050,274,188,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-27,09:26:55
64,1611714474,10.87,106.79,2075,249,189,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:27:54
2,1611714531,10.85,106.75,1625,248,176,88819C,DAD,SGN,BAV157,-896,A320,QH157,2021-01-27,09:28:51
25,1611714586,10.84,106.71,900,249,137,88819C,DAD,SGN,BAV157,-576,A320,QH157,2021-01-27,09:29:46
53,1611714646,10.83,106.68,225,249,134,88819C,DAD,SGN,BAV157,-640,A320,QH157,2021-01-27,09:30:46
28,1611714707,10.82,106.65,0,241,23,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:31:47
15,1611714753,10.81,106.65,0,154,11,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:32:33
20,1611714827,10.81,106.65,0,67,11,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:33:47
10,1611714883,10.81,106.66,0,157,4,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:34:43
29,1611714925,10.81,106.66,0,157,1,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-27,09:35:25
