,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1611744021,11.43,107.54,16175,214,404,888152,HAN,SGN,HVN269,-1920,A359,VN269,2021-01-27,17:40:21
99,1611744082,11.35,107.46,13700,228,404,888152,HAN,SGN,HVN269,-1792,A359,VN269,2021-01-27,17:41:22
27,1611744149,11.27,107.36,11250,228,393,888152,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-27,17:42:29
3,1611744207,11.2,107.28,8950,235,389,888152,HAN,SGN,HVN269,-2816,A359,VN269,2021-01-27,17:43:27
24,1611744270,11.14,107.19,7350,234,359,888152,HAN,SGN,HVN269,-768,A359,VN269,2021-01-27,17:44:30
110,1611744334,11.08,107.1,6100,234,328,888152,HAN,SGN,HVN269,-576,A359,VN269,2021-01-27,17:45:34
107,1611744395,11.03,107.03,5575,234,286,888152,HAN,SGN,HVN269,-896,A359,VN269,2021-01-27,17:46:35
120,1611744455,10.98,106.97,4775,234,255,888152,HAN,SGN,HVN269,-576,A359,VN269,2021-01-27,17:47:35
114,1611744517,10.94,106.91,3750,234,224,888152,HAN,SGN,HVN269,-640,A359,VN269,2021-01-27,17:48:37
12,1611744577,10.91,106.86,3250,234,200,888152,HAN,SGN,HVN269,-320,A359,VN269,2021-01-27,17:49:37
52,1611744637,10.88,106.82,2450,245,193,888152,HAN,SGN,HVN269,-704,A359,VN269,2021-01-27,17:50:37
88,1611744699,10.86,106.77,2075,249,158,888152,HAN,SGN,HVN269,-576,A359,VN269,2021-01-27,17:51:39
104,1611744754,10.85,106.73,1375,249,138,888152,HAN,SGN,HVN269,-704,A359,VN269,2021-01-27,17:52:34
93,1611744810,10.83,106.7,725,248,139,888152,HAN,SGN,HVN269,-768,A359,VN269,2021-01-27,17:53:30
21,1611744875,10.82,106.66,125,249,106,888152,HAN,SGN,HVN269,-128,A359,VN269,2021-01-27,17:54:35
56,1611744933,10.81,106.65,0,157,13,888152,HAN,SGN,HVN269,0,A359,VN269,2021-01-27,17:55:33
81,1611744994,10.82,106.65,0,70,19,888152,HAN,SGN,HVN269,0,A359,VN269,2021-01-27,17:56:34
83,1611745055,10.82,106.66,0,70,14,888152,HAN,SGN,HVN269,0,A359,VN269,2021-01-27,17:57:35
10,1611745115,10.82,106.66,0,185,14,888152,HAN,SGN,HVN269,0,A359,VN269,2021-01-27,17:58:35
17,1611745176,10.81,106.66,0,95,1,888152,HAN,SGN,HVN269,0,A359,VN269,2021-01-27,17:59:36
