,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611738628,16.9,107.79,36050,155,456,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:10:28
118,1611738696,16.77,107.85,36000,154,454,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:11:36
152,1611738755,16.65,107.91,35975,154,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:12:35
52,1611738809,16.55,107.96,35975,154,454,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:13:29
116,1611738880,16.41,108.02,36000,155,455,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:14:40
94,1611738930,16.32,108.07,36025,155,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:15:30
122,1611738998,16.19,108.13,36000,155,452,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:16:38
72,1611739062,16.06,108.18,35975,165,451,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:17:42
27,1611739118,15.95,108.2,36000,179,450,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:18:38
125,1611739181,15.82,108.19,36000,181,450,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:19:41
23,1611739240,15.69,108.19,36000,181,452,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:20:40
45,1611739297,15.57,108.19,36025,181,452,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:21:37
44,1611739357,15.45,108.19,36000,181,453,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:22:37
64,1611739415,15.33,108.18,36000,181,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:23:35
15,1611739478,15.19,108.18,36000,181,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:24:38
100,1611739535,15.07,108.18,36000,181,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:25:35
68,1611739594,14.95,108.17,36000,181,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:26:34
13,1611739659,14.81,108.17,36025,181,453,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:27:39
24,1611739718,14.69,108.17,36000,181,453,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:28:38
91,1611739775,14.57,108.17,35975,181,455,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:29:35
25,1611739832,14.45,108.16,36000,181,457,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:30:32
67,1611739894,14.32,108.16,36025,181,457,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:31:34
117,1611739952,14.19,108.16,36025,181,456,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:32:32
56,1611740012,14.07,108.15,36000,181,456,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:33:32
119,1611740071,13.94,108.15,36000,181,454,88803E,HAN,SGN,VJC189,64,A321,VJ189,2021-01-27,16:34:31
55,1611740133,13.81,108.15,36025,181,452,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:35:33
26,1611740199,13.67,108.15,36000,181,450,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:36:39
28,1611740262,13.54,108.14,35975,181,446,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:37:42
90,1611740319,13.42,108.14,35950,181,447,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:38:39
74,1611740374,13.31,108.14,35975,181,448,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:39:34
153,1611740436,13.18,108.14,36000,181,450,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:40:36
49,1611740493,13.06,108.13,36025,181,452,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:41:33
36,1611740547,12.95,108.13,36025,181,452,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:42:27
19,1611740606,12.82,108.13,36025,181,453,88803E,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-27,16:43:26
61,1611740667,12.7,108.12,36000,181,452,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:44:27
60,1611740724,12.58,108.12,35975,181,454,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:45:24
133,1611740789,12.44,108.12,36000,181,455,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:46:29
2,1611740847,12.32,108.12,36025,182,456,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,16:47:27
88,1611740908,12.2,108.07,35450,214,461,88803E,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-27,16:48:28
78,1611740969,12.09,107.99,34475,213,469,88803E,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-27,16:49:29
103,1611741029,11.98,107.92,33375,213,473,88803E,HAN,SGN,VJC189,-1984,A321,VJ189,2021-01-27,16:50:29
11,1611741095,11.86,107.84,30025,213,480,88803E,HAN,SGN,VJC189,-3392,A321,VJ189,2021-01-27,16:51:35
148,1611741154,11.75,107.76,26900,213,480,88803E,HAN,SGN,VJC189,-2624,A321,VJ189,2021-01-27,16:52:34
5,1611741213,11.64,107.69,24275,213,468,88803E,HAN,SGN,VJC189,-2624,A321,VJ189,2021-01-27,16:53:33
0,1611741279,11.52,107.61,21350,213,447,88803E,HAN,SGN,VJC189,-2496,A321,VJ189,2021-01-27,16:54:39
136,1611741338,11.42,107.54,18775,213,433,88803E,HAN,SGN,VJC189,-2944,A321,VJ189,2021-01-27,16:55:38
107,1611741393,11.33,107.48,16400,213,419,88803E,HAN,SGN,VJC189,-2304,A321,VJ189,2021-01-27,16:56:33
151,1611741462,11.22,107.4,13650,213,403,88803E,HAN,SGN,VJC189,-1344,A321,VJ189,2021-01-27,16:57:42
115,1611741517,11.14,107.35,12875,213,346,88803E,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-27,16:58:37
87,1611741574,11.08,107.3,11925,213,291,88803E,HAN,SGN,VJC189,-1664,A321,VJ189,2021-01-27,16:59:34
80,1611741637,11.01,107.26,10600,213,284,88803E,HAN,SGN,VJC189,-1344,A321,VJ189,2021-01-27,17:00:37
114,1611741693,10.94,107.23,9500,171,272,88803E,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-27,17:01:33
105,1611741754,10.86,107.24,8775,180,257,88803E,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-27,17:02:34
143,1611741805,10.81,107.23,8200,189,242,88803E,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-27,17:03:25
126,1611741864,10.74,107.21,7475,231,252,88803E,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-27,17:04:24
106,1611741924,10.76,107.15,6900,296,245,88803E,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-27,17:05:24
127,1611741981,10.78,107.09,6250,295,240,88803E,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-27,17:06:21
39,1611742042,10.81,107.03,5700,295,220,88803E,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-27,17:07:22
41,1611742106,10.84,106.97,5075,295,212,88803E,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-27,17:08:26
96,1611742167,10.86,106.92,4475,295,205,88803E,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-27,17:09:27
70,1611742225,10.88,106.86,3800,277,201,88803E,HAN,SGN,VJC189,-320,A321,VJ189,2021-01-27,17:10:25
134,1611742289,10.87,106.8,2875,251,174,88803E,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-27,17:11:29
50,1611742343,10.86,106.77,2150,249,144,88803E,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-27,17:12:23
35,1611742403,10.85,106.73,1425,248,139,88803E,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-27,17:13:23
83,1611742467,10.83,106.69,650,248,138,88803E,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-27,17:14:27
22,1611742527,10.82,106.66,0,247,94,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:15:27
77,1611742571,10.82,106.65,0,216,23,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:16:11
73,1611742640,10.81,106.65,0,70,14,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:17:20
48,1611742704,10.82,106.66,0,67,20,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:18:24
59,1611742769,10.82,106.66,0,67,2,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:19:29
82,1611742827,10.82,106.66,0,84,9,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:20:27
63,1611742871,10.82,106.66,0,185,12,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:21:11
112,1611742893,10.81,106.66,0,106,6,88803E,HAN,SGN,VJC189,0,A321,VJ189,2021-01-27,17:21:33
