,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611759531,19.56,106.53,31100,154,461,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2021-01-27,21:58:51
14,1611759592,19.44,106.59,33300,154,454,8880F8,HAN,SGN,HVN221,1856,B789,VN221,2021-01-27,21:59:52
51,1611759637,19.35,106.63,34000,154,467,8880F8,HAN,SGN,HVN221,320,B789,VN221,2021-01-27,22:00:37
43,1611759709,19.21,106.7,36000,155,464,8880F8,HAN,SGN,HVN221,512,B789,VN221,2021-01-27,22:01:49
48,1611759777,19.07,106.77,35975,156,489,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:02:57
82,1611759840,18.96,106.82,35975,156,489,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:04:00
29,1611759899,18.82,106.88,36000,156,492,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:04:59
22,1611759951,18.71,106.94,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:05:51
12,1611760024,18.58,107.0,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:07:04
46,1611760084,18.47,107.05,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:08:04
27,1611760144,18.37,107.1,36775,156,491,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2021-01-27,22:09:04
16,1611760187,18.22,107.16,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:09:47
37,1611760260,18.09,107.22,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:11:00
56,1611760320,17.98,107.27,38000,156,488,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:12:00
6,1611760379,17.82,107.35,37975,155,487,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:12:59
21,1611760440,17.71,107.4,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:14:00
80,1611760500,17.61,107.46,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:15:00
45,1611760560,17.5,107.51,38000,155,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:16:00
78,1611760624,17.37,107.57,37975,155,490,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:17:04
35,1611760680,17.21,107.64,38000,155,485,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:18:00
59,1611760742,17.07,107.7,38000,154,485,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:19:02
15,1611760792,16.97,107.75,37975,154,483,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:19:52
7,1611760851,16.85,107.81,37975,155,483,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:20:51
67,1611760917,16.72,107.88,37975,155,482,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:21:57
49,1611760985,16.58,107.94,37975,155,484,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:23:05
70,1611761040,16.47,108.0,38000,155,483,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:24:00
47,1611761103,16.34,108.06,38000,155,486,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:25:03
8,1611761160,16.22,108.12,38000,155,485,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:26:00
79,1611761216,16.11,108.17,37975,155,480,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:26:56
30,1611761282,15.97,108.2,38000,181,479,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:28:02
71,1611761336,15.85,108.19,38000,181,479,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:28:56
3,1611761406,15.69,108.19,37975,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:30:06
32,1611761474,15.54,108.19,38000,181,475,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:31:14
20,1611761530,15.42,108.18,37975,181,474,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:32:10
52,1611761603,15.26,108.18,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:33:23
74,1611761656,15.14,108.18,38000,181,471,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:34:16
61,1611761714,15.01,108.18,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:35:14
44,1611761775,14.88,108.17,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:36:15
39,1611761837,14.75,108.17,38000,181,473,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:37:17
41,1611761895,14.62,108.17,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:38:15
75,1611761951,14.49,108.16,37975,181,472,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:39:11
9,1611762022,14.34,108.16,38000,181,473,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:40:22
24,1611762082,14.21,108.16,38000,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:41:22
73,1611762141,14.08,108.16,37975,181,477,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:42:21
0,1611762196,13.95,108.15,37975,181,477,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:43:16
26,1611762257,13.82,108.15,38000,181,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:44:17
55,1611762314,13.69,108.15,37975,181,478,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:45:14
10,1611762373,13.56,108.14,37975,181,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:46:13
76,1611762423,13.45,108.14,37975,181,476,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:47:03
25,1611762489,13.3,108.14,38000,181,476,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:48:09
38,1611762545,13.18,108.14,38000,181,475,8880F8,HAN,SGN,HVN221,64,B789,VN221,2021-01-27,22:49:05
5,1611762602,13.06,108.13,38000,181,476,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:50:02
53,1611762660,12.93,108.12,38000,190,477,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:51:00
58,1611762721,12.8,108.09,38000,190,478,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2021-01-27,22:52:01
17,1611762786,12.65,108.07,38000,190,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,22:53:06
72,1611762838,12.54,108.04,37425,201,477,8880F8,HAN,SGN,HVN221,-1280,B789,VN221,2021-01-27,22:53:58
83,1611762902,12.41,107.97,36175,206,475,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2021-01-27,22:55:02
85,1611762961,12.3,107.91,34200,206,494,8880F8,HAN,SGN,HVN221,-2496,B789,VN221,2021-01-27,22:56:01
107,1611763017,12.18,107.85,32125,206,509,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:56:57
105,1611763083,12.04,107.78,29575,206,503,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:58:03
99,1611763135,11.93,107.72,27475,206,496,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2021-01-27,22:58:55
92,1611763197,11.81,107.66,24975,206,485,8880F8,HAN,SGN,HVN221,-2624,B789,VN221,2021-01-27,22:59:57
90,1611763268,11.67,107.59,23300,206,444,8880F8,HAN,SGN,HVN221,-2688,B789,VN221,2021-01-27,23:01:08
93,1611763330,11.56,107.53,21175,206,428,8880F8,HAN,SGN,HVN221,-2176,B789,VN221,2021-01-27,23:02:10
108,1611763398,11.44,107.47,18575,206,421,8880F8,HAN,SGN,HVN221,-2304,B789,VN221,2021-01-27,23:03:18
84,1611763447,11.35,107.43,16950,206,407,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2021-01-27,23:04:07
100,1611763521,11.23,107.36,14125,206,400,8880F8,HAN,SGN,HVN221,-2624,B789,VN221,2021-01-27,23:05:21
95,1611763579,11.14,107.32,12400,206,380,8880F8,HAN,SGN,HVN221,-1088,B789,VN221,2021-01-27,23:06:19
96,1611763641,11.05,107.27,10675,206,309,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2021-01-27,23:07:21
106,1611763702,10.98,107.22,8850,241,279,8880F8,HAN,SGN,HVN221,-1408,B789,VN221,2021-01-27,23:08:22
104,1611763770,10.95,107.14,6650,250,266,8880F8,HAN,SGN,HVN221,-1600,B789,VN221,2021-01-27,23:09:30
94,1611763829,10.93,107.07,5925,250,254,8880F8,HAN,SGN,HVN221,-832,B789,VN221,2021-01-27,23:10:29
86,1611763887,10.91,107.01,5050,250,249,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:11:27
89,1611763936,10.89,106.95,4375,250,241,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:12:16
97,1611763991,10.87,106.9,3650,269,228,8880F8,HAN,SGN,HVN221,-640,B789,VN221,2021-01-27,23:13:11
87,1611764053,10.88,106.83,3125,277,194,8880F8,HAN,SGN,HVN221,-448,B789,VN221,2021-01-27,23:14:13
103,1611764118,10.87,106.78,2275,248,176,8880F8,HAN,SGN,HVN221,-768,B789,VN221,2021-01-27,23:15:18
102,1611764182,10.85,106.73,1400,249,154,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:16:22
91,1611764239,10.83,106.7,625,248,152,8880F8,HAN,SGN,HVN221,-896,B789,VN221,2021-01-27,23:17:19
88,1611764293,10.82,106.66,75,248,119,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,23:18:13
109,1611764329,10.82,106.65,0,247,19,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,23:18:49
101,1611764414,10.81,106.65,0,70,12,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,23:20:14
98,1611764423,10.81,106.65,0,70,13,8880F8,HAN,SGN,HVN221,0,B789,VN221,2021-01-27,23:20:23
