,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1611729166,13.96,109.04,0,326,29,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:32:46
26,1611729217,13.97,109.04,0,326,24,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:33:37
45,1611729281,13.97,109.04,0,149,28,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:34:41
68,1611729342,13.93,109.06,1475,149,185,88805C,UIH,SGN,HVN1395,1984,A321,VN1395,2021-01-27,13:35:42
8,1611729402,13.88,109.09,4025,148,233,88805C,UIH,SGN,HVN1395,3968,A321,VN1395,2021-01-27,13:36:42
21,1611729453,13.83,109.09,6725,230,256,88805C,UIH,SGN,HVN1395,1664,A321,VN1395,2021-01-27,13:37:33
60,1611729524,13.79,109.0,9700,245,302,88805C,UIH,SGN,HVN1395,3392,A321,VN1395,2021-01-27,13:38:44
63,1611729580,13.75,108.92,11250,244,359,88805C,UIH,SGN,HVN1395,1216,A321,VN1395,2021-01-27,13:39:40
39,1611729640,13.68,108.84,12725,214,404,88805C,UIH,SGN,HVN1395,2432,A321,VN1395,2021-01-27,13:40:40
36,1611729704,13.58,108.77,15525,215,411,88805C,UIH,SGN,HVN1395,2368,A321,VN1395,2021-01-27,13:41:44
7,1611729748,13.51,108.72,16925,214,425,88805C,UIH,SGN,HVN1395,2112,A321,VN1395,2021-01-27,13:42:28
66,1611729825,13.38,108.63,19375,214,436,88805C,UIH,SGN,HVN1395,1152,A321,VN1395,2021-01-27,13:43:45
67,1611729884,13.27,108.58,20700,199,446,88805C,UIH,SGN,HVN1395,1408,A321,VN1395,2021-01-27,13:44:44
57,1611729944,13.15,108.53,21875,198,460,88805C,UIH,SGN,HVN1395,1280,A321,VN1395,2021-01-27,13:45:44
15,1611729999,13.04,108.5,23275,198,461,88805C,UIH,SGN,HVN1395,1856,A321,VN1395,2021-01-27,13:46:39
58,1611730054,12.93,108.46,24425,198,466,88805C,UIH,SGN,HVN1395,1600,A321,VN1395,2021-01-27,13:47:34
32,1611730122,12.79,108.41,26000,198,458,88805C,UIH,SGN,HVN1395,256,A321,VN1395,2021-01-27,13:48:42
28,1611730178,12.68,108.37,25975,198,464,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:49:38
11,1611730244,12.54,108.32,26000,198,444,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:50:44
6,1611730302,12.43,108.28,25975,198,444,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:51:42
61,1611730366,12.31,108.24,26000,198,448,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:52:46
64,1611730421,12.2,108.2,26000,198,448,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:53:41
16,1611730482,12.08,108.16,25975,198,450,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,13:54:42
37,1611730552,11.95,108.1,25100,220,450,88805C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-01-27,13:55:52
0,1611730607,11.86,108.02,24225,221,427,88805C,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-27,13:56:47
13,1611730677,11.76,107.93,23075,221,417,88805C,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-27,13:57:57
4,1611730731,11.68,107.86,22100,221,413,88805C,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-27,13:58:51
12,1611730789,11.6,107.79,20900,221,404,88805C,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-01-27,13:59:49
38,1611730858,11.5,107.7,19300,221,395,88805C,UIH,SGN,HVN1395,-2304,A321,VN1395,2021-01-27,14:00:58
65,1611730920,11.41,107.63,17175,221,384,88805C,UIH,SGN,HVN1395,-2752,A321,VN1395,2021-01-27,14:02:00
24,1611730978,11.34,107.56,15150,221,377,88805C,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-01-27,14:02:58
51,1611731037,11.26,107.49,13875,221,346,88805C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-01-27,14:03:57
1,1611731099,11.19,107.43,12425,221,327,88805C,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-01-27,14:04:59
17,1611731159,11.12,107.37,10800,221,321,88805C,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-01-27,14:05:59
47,1611731220,11.05,107.31,9350,221,306,88805C,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-27,14:07:00
25,1611731272,11.01,107.25,8550,246,292,88805C,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-27,14:07:52
5,1611731341,10.97,107.17,7275,247,291,88805C,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-01-27,14:09:01
40,1611731394,10.95,107.1,6325,248,279,88805C,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-27,14:09:54
3,1611731455,10.92,107.03,5225,247,271,88805C,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-01-27,14:10:55
55,1611731514,10.89,106.96,4125,248,256,88805C,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-01-27,14:11:54
54,1611731580,10.87,106.89,3125,276,235,88805C,UIH,SGN,HVN1395,-832,A321,VN1395,2021-01-27,14:13:00
41,1611731636,10.88,106.83,2275,270,221,88805C,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-27,14:13:56
19,1611731698,10.86,106.77,2125,249,174,88805C,UIH,SGN,HVN1395,-64,A321,VN1395,2021-01-27,14:14:58
43,1611731762,10.85,106.73,1325,249,140,88805C,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-27,14:16:02
53,1611731824,10.83,106.69,600,248,137,88805C,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-27,14:17:04
9,1611731878,10.82,106.66,0,250,110,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,14:17:58
2,1611731929,10.81,106.65,0,151,14,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,14:18:49
48,1611731987,10.82,106.65,0,67,24,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,14:19:47
34,1611732058,10.82,106.66,0,188,16,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,14:20:58
33,1611732116,10.81,106.66,0,95,8,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-27,14:21:56
