,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611715428,12.31,108.11,35725,187,453,8880ED,HPH,SGN,HVN7289,-832,A321,VN7289,2021-01-27,09:43:48
24,1611715480,12.21,108.07,34900,209,463,8880ED,HPH,SGN,HVN7289,-1088,A321,VN7289,2021-01-27,09:44:40
8,1611715539,12.1,108.0,32750,209,465,8880ED,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-01-27,09:45:39
15,1611715596,11.99,107.94,30075,209,471,8880ED,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-27,09:46:36
66,1611715647,11.9,107.89,27950,208,464,8880ED,HPH,SGN,HVN7289,-2816,A321,VN7289,2021-01-27,09:47:27
64,1611715715,11.77,107.82,25075,208,453,8880ED,HPH,SGN,HVN7289,-2048,A321,VN7289,2021-01-27,09:48:35
78,1611715773,11.67,107.76,22975,208,431,8880ED,HPH,SGN,HVN7289,-3328,A321,VN7289,2021-01-27,09:49:33
9,1611715837,11.55,107.69,20250,208,424,8880ED,HPH,SGN,HVN7289,-2560,A321,VN7289,2021-01-27,09:50:37
96,1611715901,11.45,107.63,17550,209,412,8880ED,HPH,SGN,HVN7289,-2752,A321,VN7289,2021-01-27,09:51:41
11,1611715956,11.35,107.58,15125,209,405,8880ED,HPH,SGN,HVN7289,-2816,A321,VN7289,2021-01-27,09:52:36
31,1611716020,11.25,107.52,12775,208,385,8880ED,HPH,SGN,HVN7289,-1344,A321,VN7289,2021-01-27,09:53:40
51,1611716071,11.18,107.48,12125,209,338,8880ED,HPH,SGN,HVN7289,-384,A321,VN7289,2021-01-27,09:54:31
65,1611716136,11.12,107.4,11025,248,315,8880ED,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-01-27,09:55:36
92,1611716195,11.09,107.32,9200,247,320,8880ED,HPH,SGN,HVN7289,-1664,A321,VN7289,2021-01-27,09:56:35
59,1611716247,11.06,107.25,7950,247,309,8880ED,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-01-27,09:57:27
47,1611716315,11.02,107.16,6375,247,296,8880ED,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-01-27,09:58:35
27,1611716375,10.99,107.09,5000,247,285,8880ED,HPH,SGN,HVN7289,-960,A321,VN7289,2021-01-27,09:59:35
73,1611716436,10.96,107.01,3825,247,268,8880ED,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-01-27,10:00:36
85,1611716503,10.93,106.94,3000,245,235,8880ED,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-27,10:01:43
60,1611716568,10.9,106.88,2250,249,207,8880ED,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-27,10:02:48
35,1611716628,10.88,106.83,2050,249,164,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:03:48
48,1611716691,10.87,106.78,2050,249,162,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:04:51
71,1611716751,10.85,106.74,1450,248,148,8880ED,HPH,SGN,HVN7289,-896,A321,VN7289,2021-01-27,10:05:51
81,1611716809,10.84,106.7,750,249,140,8880ED,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-27,10:06:49
10,1611716858,10.83,106.67,150,249,143,8880ED,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-27,10:07:38
42,1611716928,10.82,106.65,0,205,20,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:08:48
49,1611716952,10.81,106.65,0,132,12,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:09:12
87,1611717047,10.82,106.66,0,70,15,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:10:47
55,1611717109,10.81,106.66,0,185,12,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:11:49
61,1611717161,10.81,106.66,0,174,10,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:12:41
74,1611717208,10.81,106.66,0,132,5,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:13:28
38,1611717225,10.81,106.66,0,185,3,8880ED,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-27,10:13:45
