,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611742691,18.47,107.05,35975,156,466,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:18:11
35,1611742764,18.35,107.1,35975,156,466,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:19:24
49,1611742824,18.25,107.15,35975,156,466,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:20:24
39,1611742876,18.14,107.2,35975,156,465,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:21:16
71,1611742936,18.04,107.25,35975,156,465,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:22:16
77,1611742995,17.87,107.33,36000,155,461,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:23:15
15,1611743059,17.75,107.39,36000,155,460,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:24:19
21,1611743120,17.63,107.44,35975,155,457,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:25:20
82,1611743165,17.55,107.48,35975,155,457,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:26:05
30,1611743217,17.44,107.53,35975,155,459,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:26:57
28,1611743296,17.29,107.6,35975,155,461,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:28:16
85,1611743357,17.17,107.66,36000,155,463,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:29:17
47,1611743419,17.05,107.72,36025,154,463,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:30:19
59,1611743485,16.92,107.78,36000,155,462,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:31:25
86,1611743543,16.81,107.83,36000,154,461,8880B3,HPH,SGN,HVN7183,64,A321,VN7183,2021-01-27,17:32:23
50,1611743597,16.7,107.88,36000,155,458,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:33:17
3,1611743658,16.59,107.94,35975,155,455,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:34:18
0,1611743714,16.48,107.99,35975,155,454,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:35:14
94,1611743780,16.35,108.05,35975,155,454,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:36:20
51,1611743836,16.25,108.1,36000,154,451,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:37:16
14,1611743903,16.12,108.16,35975,160,450,8880B3,HPH,SGN,HVN7183,-64,A321,VN7183,2021-01-27,17:38:23
64,1611743958,16.01,108.19,35975,171,450,8880B3,HPH,SGN,HVN7183,-64,A321,VN7183,2021-01-27,17:39:18
48,1611744020,15.88,108.19,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:40:20
83,1611744082,15.75,108.19,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:41:22
23,1611744150,15.6,108.19,35975,181,451,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:42:30
1,1611744206,15.49,108.19,36000,181,452,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:43:26
20,1611744269,15.36,108.18,36000,181,452,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:44:29
93,1611744334,15.22,108.18,35975,181,454,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:45:34
92,1611744394,15.09,108.18,36000,181,454,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:46:34
98,1611744449,14.98,108.18,36000,181,453,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:47:29
96,1611744516,14.84,108.17,36000,181,453,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:48:36
6,1611744562,14.74,108.17,36000,181,452,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:49:22
45,1611744636,14.58,108.17,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:50:36
74,1611744695,14.46,108.16,35975,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:51:35
87,1611744750,14.35,108.16,35975,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:52:30
78,1611744814,14.21,108.16,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:53:34
16,1611744875,14.09,108.16,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:54:35
46,1611744934,13.96,108.15,35975,181,451,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:55:34
65,1611744993,13.84,108.15,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:56:33
68,1611745046,13.73,108.15,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:57:26
5,1611745115,13.59,108.14,36000,181,450,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:58:35
12,1611745179,13.45,108.14,35975,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,17:59:39
43,1611745243,13.32,108.14,36000,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:00:43
40,1611745298,13.2,108.14,35975,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:01:38
79,1611745353,13.09,108.13,35975,181,449,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:02:33
69,1611745426,12.94,108.13,35975,181,448,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:03:46
55,1611745478,12.83,108.13,35800,181,449,8880B3,HPH,SGN,HVN7183,-896,A321,VN7183,2021-01-27,18:04:38
19,1611745539,12.7,108.12,34800,181,455,8880B3,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-01-27,18:05:39
91,1611745584,12.6,108.12,34075,181,462,8880B3,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-01-27,18:06:24
7,1611745652,12.46,108.12,32975,181,471,8880B3,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-01-27,18:07:32
38,1611745693,12.37,108.12,32300,181,474,8880B3,HPH,SGN,HVN7183,-960,A321,VN7183,2021-01-27,18:08:13
67,1611745775,12.19,108.11,31025,181,455,8880B3,HPH,SGN,HVN7183,-960,A321,VN7183,2021-01-27,18:09:35
37,1611745829,12.08,108.11,30125,181,460,8880B3,HPH,SGN,HVN7183,-1088,A321,VN7183,2021-01-27,18:10:29
90,1611745894,11.94,108.11,26625,190,468,8880B3,HPH,SGN,HVN7183,-4864,A321,VN7183,2021-01-27,18:11:34
4,1611745949,11.84,108.04,23950,219,460,8880B3,HPH,SGN,HVN7183,-1856,A321,VN7183,2021-01-27,18:12:29
25,1611746007,11.74,107.97,22300,217,421,8880B3,HPH,SGN,HVN7183,-1536,A321,VN7183,2021-01-27,18:13:27
76,1611746066,11.66,107.9,20925,218,383,8880B3,HPH,SGN,HVN7183,-1408,A321,VN7183,2021-01-27,18:14:26
31,1611746130,11.57,107.83,19325,217,376,8880B3,HPH,SGN,HVN7183,-1536,A321,VN7183,2021-01-27,18:15:30
84,1611746187,11.49,107.77,17925,218,363,8880B3,HPH,SGN,HVN7183,-1472,A321,VN7183,2021-01-27,18:16:27
62,1611746245,11.41,107.71,16550,218,354,8880B3,HPH,SGN,HVN7183,-1472,A321,VN7183,2021-01-27,18:17:25
29,1611746311,11.33,107.64,14825,217,356,8880B3,HPH,SGN,HVN7183,-1472,A321,VN7183,2021-01-27,18:18:31
24,1611746370,11.26,107.58,13375,229,344,8880B3,HPH,SGN,HVN7183,-1344,A321,VN7183,2021-01-27,18:19:30
8,1611746429,11.2,107.5,11950,236,337,8880B3,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-01-27,18:20:29
41,1611746492,11.16,107.41,10400,244,316,8880B3,HPH,SGN,HVN7183,-1472,A321,VN7183,2021-01-27,18:21:32
26,1611746550,11.12,107.34,8950,244,306,8880B3,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-01-27,18:22:30
61,1611746606,11.09,107.27,7550,244,305,8880B3,HPH,SGN,HVN7183,-1600,A321,VN7183,2021-01-27,18:23:26
73,1611746666,11.05,107.19,6075,245,289,8880B3,HPH,SGN,HVN7183,-1536,A321,VN7183,2021-01-27,18:24:26
13,1611746725,11.02,107.12,5400,244,287,8880B3,HPH,SGN,HVN7183,-896,A321,VN7183,2021-01-27,18:25:25
75,1611746781,10.99,107.05,4450,244,274,8880B3,HPH,SGN,HVN7183,-832,A321,VN7183,2021-01-27,18:26:21
97,1611746841,10.96,106.99,3725,244,240,8880B3,HPH,SGN,HVN7183,-640,A321,VN7183,2021-01-27,18:27:21
53,1611746903,10.93,106.93,3025,234,231,8880B3,HPH,SGN,HVN7183,-640,A321,VN7183,2021-01-27,18:28:23
18,1611746964,10.9,106.87,2425,249,226,8880B3,HPH,SGN,HVN7183,-448,A321,VN7183,2021-01-27,18:29:24
56,1611747028,10.87,106.8,2150,249,220,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:30:28
99,1611747089,10.85,106.75,1750,249,151,8880B3,HPH,SGN,HVN7183,-1024,A321,VN7183,2021-01-27,18:31:29
11,1611747154,10.84,106.71,1025,248,132,8880B3,HPH,SGN,HVN7183,-640,A321,VN7183,2021-01-27,18:32:34
95,1611747215,10.83,106.68,325,248,130,8880B3,HPH,SGN,HVN7183,-640,A321,VN7183,2021-01-27,18:33:35
17,1611747275,10.82,106.65,0,250,39,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:34:35
33,1611747306,10.82,106.65,0,196,19,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:35:06
80,1611747388,10.82,106.66,0,70,25,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:36:28
34,1611747455,10.82,106.66,0,185,10,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:37:35
57,1611747513,10.81,106.66,0,92,12,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:38:33
44,1611747566,10.81,106.66,0,185,10,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:39:26
60,1611747625,10.81,106.66,0,157,4,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:40:25
32,1611747662,10.81,106.66,0,185,1,8880B3,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-27,18:41:02
