,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611746780,12.27,108.12,29950,181,466,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:26:20
68,1611746841,12.13,108.11,29975,181,467,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:27:21
41,1611746899,12.01,108.11,29975,181,467,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:28:19
16,1611746966,11.87,108.16,29950,139,461,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-27,18:29:26
43,1611747029,11.78,108.25,29650,134,422,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:30:29
70,1611747084,11.7,108.31,28750,146,392,888196,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-01-27,18:31:24
10,1611747153,11.57,108.32,26550,204,478,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-27,18:32:33
66,1611747212,11.48,108.22,24975,244,469,888196,HUI,SGN,HVN1377,-4672,A21N,VN1377,2021-01-27,18:33:32
15,1611747274,11.43,108.1,22275,242,445,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-27,18:34:34
28,1611747329,11.38,108.0,20525,238,414,888196,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-01-27,18:35:29
60,1611747379,11.33,107.92,18650,239,402,888196,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-01-27,18:36:19
29,1611747443,11.27,107.82,16250,239,382,888196,HUI,SGN,HVN1377,-2368,A21N,VN1377,2021-01-27,18:37:23
44,1611747513,11.21,107.71,13550,243,373,888196,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-01-27,18:38:33
36,1611747576,11.17,107.61,11875,247,353,888196,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-01-27,18:39:36
45,1611747632,11.13,107.53,11000,247,348,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-27,18:40:32
27,1611747689,11.1,107.44,10250,246,343,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-27,18:41:29
69,1611747750,11.06,107.35,9400,246,332,888196,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-27,18:42:30
19,1611747811,11.03,107.27,8925,246,286,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-27,18:43:31
39,1611747871,11.0,107.2,7900,246,268,888196,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-01-27,18:44:31
23,1611747930,10.97,107.13,7050,253,249,888196,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-27,18:45:30
67,1611747991,10.95,107.07,5925,253,242,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-27,18:46:31
18,1611748049,10.93,107.0,4900,253,233,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-27,18:47:29
25,1611748110,10.92,106.94,3950,255,224,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-01-27,18:48:30
2,1611748174,10.9,106.88,3275,249,213,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-01-27,18:49:34
59,1611748238,10.88,106.82,2650,249,210,888196,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-27,18:50:38
6,1611748288,10.86,106.77,2200,248,172,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-27,18:51:28
58,1611748353,10.85,106.73,1400,249,142,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-27,18:52:33
38,1611748416,10.83,106.69,625,249,137,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-27,18:53:36
40,1611748483,10.82,106.66,0,247,63,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:54:43
4,1611748530,10.81,106.65,0,160,13,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:55:30
3,1611748599,10.81,106.65,0,67,16,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:56:39
0,1611748652,10.82,106.66,0,67,5,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:57:32
14,1611748714,10.82,106.66,0,70,2,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:58:34
35,1611748773,10.82,106.66,0,67,2,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,18:59:33
65,1611748835,10.82,106.66,0,67,11,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,19:00:35
1,1611748901,10.82,106.66,0,182,6,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,19:01:41
52,1611748910,10.82,106.66,0,126,6,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-27,19:01:50
