,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611751922,10.22,106.02,22250,78,418,888055,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-27,19:52:02
36,1611751978,10.24,106.13,21375,78,404,888055,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-27,19:52:58
44,1611752034,10.26,106.23,20400,72,401,888055,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-01-27,19:53:54
24,1611752098,10.34,106.32,18150,46,400,888055,PQC,SGN,HVN1830,-2368,A321,VN1830,2021-01-27,19:54:58
18,1611752163,10.42,106.41,15725,46,384,888055,PQC,SGN,HVN1830,-2176,A321,VN1830,2021-01-27,19:56:03
1,1611752226,10.49,106.49,13575,46,363,888055,PQC,SGN,HVN1830,-2496,A321,VN1830,2021-01-27,19:57:06
25,1611752285,10.56,106.56,11400,53,352,888055,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-01-27,19:58:05
6,1611752340,10.56,106.64,10600,112,309,888055,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-27,19:59:00
53,1611752403,10.53,106.72,9450,111,283,888055,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-01-27,20:00:03
23,1611752467,10.5,106.8,7850,111,276,888055,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-01-27,20:01:07
16,1611752525,10.49,106.87,6325,59,265,888055,PQC,SGN,HVN1830,-1600,A321,VN1830,2021-01-27,20:02:05
14,1611752587,10.56,106.89,4725,2,267,888055,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-01-27,20:03:07
51,1611752647,10.63,106.89,3525,2,266,888055,PQC,SGN,HVN1830,-640,A321,VN1830,2021-01-27,20:04:07
33,1611752709,10.71,106.9,3025,2,245,888055,PQC,SGN,HVN1830,-384,A321,VN1830,2021-01-27,20:05:09
32,1611752767,10.77,106.9,2650,2,240,888055,PQC,SGN,HVN1830,-320,A321,VN1830,2021-01-27,20:06:07
13,1611752830,10.82,106.87,2350,317,179,888055,PQC,SGN,HVN1830,-384,A321,VN1830,2021-01-27,20:07:10
20,1611752895,10.86,106.84,2100,317,174,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:08:15
10,1611752950,10.87,106.8,2100,251,165,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:09:10
0,1611753009,10.86,106.76,1850,249,154,888055,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-27,20:10:09
47,1611753069,10.84,106.72,1025,249,154,888055,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-27,20:11:09
45,1611753133,10.83,106.67,200,249,149,888055,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-27,20:12:13
49,1611753195,10.82,106.65,0,227,26,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:13:15
9,1611753240,10.81,106.65,0,149,9,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:14:00
52,1611753310,10.82,106.65,0,70,18,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:15:10
40,1611753366,10.82,106.66,0,177,12,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:16:06
54,1611753429,10.81,106.66,0,95,12,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:17:09
27,1611753490,10.81,106.66,0,182,2,888055,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-27,20:18:10
