,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1606396994,10.61,106.97,6675,34,170,88808C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-26,20:23:14
89,1606397053,10.64,107.0,5875,36,173,88808C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-26,20:24:13
122,1606397110,10.69,107.0,5225,333,190,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-26,20:25:10
72,1606397168,10.73,106.97,4750,332,188,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-26,20:26:08
21,1606397229,10.78,106.95,4250,333,183,88808C,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-26,20:27:09
44,1606397284,10.82,106.93,3800,333,181,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-26,20:28:04
40,1606397345,10.87,106.9,3275,319,182,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-26,20:29:05
77,1606397401,10.88,106.86,2825,276,186,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-26,20:30:01
46,1606397454,10.88,106.81,2500,253,185,88808C,VDH,SGN,HVN1403,-192,A321,VN1403,2020-11-26,20:30:54
63,1606397519,10.86,106.76,1875,249,174,88808C,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-26,20:31:59
31,1606397566,10.85,106.73,1200,248,146,88808C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-26,20:32:46
20,1606397645,10.83,106.68,250,249,144,88808C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-26,20:34:05
59,1606397701,10.82,106.65,0,241,32,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:35:01
87,1606397746,10.81,106.65,0,154,11,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:35:46
12,1606397820,10.82,106.66,0,70,21,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:37:00
70,1606397882,10.82,106.66,0,70,19,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:38:02
111,1606397939,10.82,106.66,0,157,3,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:38:59
94,1606397999,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:39:59
67,1606398055,10.82,106.66,0,228,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:40:55
92,1606398114,10.82,106.66,0,305,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:41:54
22,1606398170,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:42:50
83,1606398236,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:43:56
107,1606398294,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:44:54
97,1606398354,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:45:54
15,1606398419,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:46:59
84,1606398480,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:48:00
14,1606398535,10.82,106.66,0,271,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:48:55
60,1606398599,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:49:59
112,1606398655,10.82,106.66,0,305,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:50:55
25,1606398719,10.82,106.66,0,305,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:51:59
66,1606398775,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:52:55
73,1606398840,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:54:00
0,1606398895,10.82,106.66,0,51,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:54:55
96,1606398960,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:56:00
52,1606399020,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:57:00
123,1606399074,10.82,106.66,0,309,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:57:54
8,1606399135,10.82,106.66,0,51,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:58:55
88,1606399195,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,20:59:55
109,1606399255,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:00:55
93,1606399310,10.82,106.66,0,128,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:01:50
28,1606399375,10.82,106.66,0,180,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:02:55
99,1606399436,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:03:56
75,1606399496,10.82,106.66,0,309,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:04:56
50,1606399556,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:05:56
10,1606399620,10.82,106.66,0,51,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:07:00
82,1606399686,10.82,106.66,0,305,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:08:06
81,1606399746,10.82,106.66,0,309,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:09:06
32,1606399806,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:10:06
56,1606399872,10.82,106.66,0,89,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:11:12
37,1606399931,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:12:11
79,1606399996,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:13:16
64,1606400057,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:14:17
45,1606400117,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:15:17
110,1606400172,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:16:12
54,1606400237,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:17:17
103,1606400297,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:18:17
19,1606400358,10.82,106.66,0,236,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:19:18
9,1606400418,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:20:18
34,1606400478,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:21:18
47,1606400538,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:22:18
105,1606400597,10.82,106.66,0,51,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:23:17
78,1606400657,10.82,106.66,0,232,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:24:17
53,1606400717,10.82,106.66,0,55,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:25:17
49,1606400777,10.82,106.66,0,124,0,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-26,21:26:17
