,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606325033,17.65,107.52,32025,150,470,88817E,HAN,SGN,VJC181,192,A21N,VJ181,2020-11-26,00:23:53
9,1606325093,17.54,107.58,32025,150,470,88817E,HAN,SGN,VJC181,192,A21N,VJ181,2020-11-26,00:24:53
54,1606325141,18.03,107.26,32000,155,465,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:25:41
31,1606325208,17.18,107.65,32000,155,476,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:26:48
45,1606325268,17.05,107.7,31975,166,478,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:27:48
73,1606325330,16.92,107.73,31975,166,479,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:28:50
86,1606325399,16.77,107.77,32000,166,481,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:29:59
70,1606325458,16.64,107.8,32050,166,479,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:30:58
64,1606325521,16.51,107.84,32025,166,475,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-26,00:32:01
55,1606325583,16.37,107.87,31975,166,472,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-26,00:33:03
85,1606325643,16.25,107.9,31950,166,470,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:34:03
11,1606325696,16.13,107.92,31975,166,470,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:34:56
69,1606325752,16.01,107.95,31975,166,470,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:35:52
81,1606325812,15.89,107.98,31975,166,472,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:36:52
49,1606325868,15.77,108.01,32000,166,473,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:37:48
88,1606325930,15.63,108.05,32000,166,474,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:38:50
51,1606325996,15.49,108.08,32000,166,475,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:39:56
44,1606326055,15.37,108.11,32025,166,474,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:40:55
80,1606326124,15.22,108.14,32025,166,473,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:42:04
76,1606326180,15.1,108.17,32000,172,472,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-26,00:43:00
12,1606326248,14.95,108.17,31950,181,473,88817E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-26,00:44:08
20,1606326304,14.83,108.17,31975,181,474,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:45:04
52,1606326363,14.7,108.17,32000,181,474,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:46:03
42,1606326428,14.55,108.17,32000,181,472,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:47:08
40,1606326487,14.42,108.16,32000,181,470,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:48:07
46,1606326549,14.29,108.16,32000,181,472,88817E,HAN,SGN,VJC181,128,A21N,VJ181,2020-11-26,00:49:09
95,1606326612,14.15,108.16,32050,181,471,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:50:12
59,1606326674,14.02,108.15,31975,181,468,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:51:14
50,1606326731,13.89,108.15,31950,181,466,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:52:11
34,1606326785,13.78,108.15,31950,181,464,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:53:05
68,1606326850,13.64,108.15,31950,181,466,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:54:10
87,1606326905,13.52,108.14,31975,181,468,88817E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-26,00:55:05
16,1606326956,13.41,108.14,32000,181,468,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:55:56
25,1606327022,13.26,108.14,32000,181,466,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:57:02
71,1606327082,13.13,108.13,31975,181,465,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:58:02
94,1606327125,13.04,108.13,31975,181,466,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:58:45
13,1606327191,12.9,108.13,32000,181,460,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,00:59:51
6,1606327259,12.75,108.13,32000,181,461,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:00:59
29,1606327325,12.62,108.12,31975,181,462,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:02:05
84,1606327369,12.51,108.12,32000,181,470,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:02:49
66,1606327431,12.38,108.12,32000,181,470,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:03:51
79,1606327490,12.25,108.09,31950,202,480,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:04:50
47,1606327552,12.13,108.03,31925,209,484,88817E,HAN,SGN,VJC181,-384,A21N,VJ181,2020-11-26,01:05:52
72,1606327610,12.02,107.96,31475,209,486,88817E,HAN,SGN,VJC181,-448,A21N,VJ181,2020-11-26,01:06:50
36,1606327662,11.91,107.9,31075,209,487,88817E,HAN,SGN,VJC181,-384,A21N,VJ181,2020-11-26,01:07:42
35,1606327732,11.78,107.82,30200,209,488,88817E,HAN,SGN,VJC181,-1600,A21N,VJ181,2020-11-26,01:08:52
43,1606327789,11.66,107.76,27625,209,481,88817E,HAN,SGN,VJC181,-3264,A21N,VJ181,2020-11-26,01:09:49
37,1606327856,11.53,107.69,23475,209,490,88817E,HAN,SGN,VJC181,-3712,A21N,VJ181,2020-11-26,01:10:56
65,1606327912,11.42,107.62,20425,209,480,88817E,HAN,SGN,VJC181,-3392,A21N,VJ181,2020-11-26,01:11:52
27,1606327978,11.3,107.55,17600,209,448,88817E,HAN,SGN,VJC181,-2496,A21N,VJ181,2020-11-26,01:12:58
56,1606328034,11.21,107.49,14975,226,434,88817E,HAN,SGN,VJC181,-1536,A21N,VJ181,2020-11-26,01:13:54
28,1606328094,11.13,107.4,13975,226,382,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2020-11-26,01:14:54
91,1606328150,11.06,107.33,13100,226,345,88817E,HAN,SGN,VJC181,-768,A21N,VJ181,2020-11-26,01:15:50
96,1606328206,11.01,107.27,12300,226,317,88817E,HAN,SGN,VJC181,-640,A21N,VJ181,2020-11-26,01:16:46
10,1606328268,10.97,107.19,11375,250,286,88817E,HAN,SGN,VJC181,-1600,A21N,VJ181,2020-11-26,01:17:48
33,1606328328,10.94,107.12,9925,251,275,88817E,HAN,SGN,VJC181,-1792,A21N,VJ181,2020-11-26,01:18:48
99,1606328385,10.92,107.05,8150,251,273,88817E,HAN,SGN,VJC181,-1728,A21N,VJ181,2020-11-26,01:19:45
93,1606328442,10.89,106.98,6775,251,266,88817E,HAN,SGN,VJC181,-832,A21N,VJ181,2020-11-26,01:20:42
90,1606328503,10.87,106.91,5275,255,251,88817E,HAN,SGN,VJC181,-1536,A21N,VJ181,2020-11-26,01:21:43
0,1606328558,10.88,106.85,4100,276,223,88817E,HAN,SGN,VJC181,-512,A21N,VJ181,2020-11-26,01:22:38
41,1606328622,10.87,106.79,2575,249,185,88817E,HAN,SGN,VJC181,-704,A21N,VJ181,2020-11-26,01:23:42
14,1606328675,10.86,106.75,1825,248,158,88817E,HAN,SGN,VJC181,-640,A21N,VJ181,2020-11-26,01:24:35
21,1606328738,10.84,106.71,1025,248,143,88817E,HAN,SGN,VJC181,-704,A21N,VJ181,2020-11-26,01:25:38
39,1606328796,10.83,106.68,325,248,141,88817E,HAN,SGN,VJC181,-704,A21N,VJ181,2020-11-26,01:26:36
100,1606328837,10.82,106.66,275,249,142,88817E,HAN,SGN,VJC181,-640,A21N,VJ181,2020-11-26,01:27:17
2,1606328897,10.81,106.65,0,154,13,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:28:17
83,1606328934,10.81,106.65,0,70,18,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:28:54
92,1606329024,10.82,106.66,0,174,13,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:30:24
97,1606329045,10.82,106.66,0,185,14,88817E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-26,01:30:45
203,1606407518,21.22,105.8,0,106,76,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:18:38
168,1606407574,21.21,105.84,1100,108,165,888041,HAN,SGN,VJC181,1792,A321,VJ181,2020-11-26,23:19:34
146,1606407634,21.2,105.89,2600,106,226,888041,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-26,23:20:34
176,1606407702,21.14,105.94,5425,166,259,888041,HAN,SGN,VJC181,2368,A321,VJ181,2020-11-26,23:21:42
157,1606407754,21.08,105.95,7525,166,281,888041,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-26,23:22:34
166,1606407812,21.0,105.97,9925,166,291,888041,HAN,SGN,VJC181,2240,A321,VJ181,2020-11-26,23:23:32
154,1606407881,20.9,106.0,11100,166,353,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-11-26,23:24:41
108,1606407939,20.8,106.02,12050,166,396,888041,HAN,SGN,VJC181,1728,A321,VJ181,2020-11-26,23:25:39
179,1606407991,20.71,106.05,13850,166,396,888041,HAN,SGN,VJC181,1984,A321,VJ181,2020-11-26,23:26:31
150,1606408053,20.59,106.08,15400,166,411,888041,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-26,23:27:33
114,1606408112,20.48,106.1,17025,170,417,888041,HAN,SGN,VJC181,1856,A321,VJ181,2020-11-26,23:28:32
127,1606408167,20.38,106.12,18250,160,426,888041,HAN,SGN,VJC181,1472,A321,VJ181,2020-11-26,23:29:27
159,1606408229,20.27,106.18,19675,154,431,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-11-26,23:30:29
189,1606408286,20.16,106.23,20925,154,434,888041,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-26,23:31:26
141,1606408348,20.05,106.29,22000,154,445,888041,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-26,23:32:28
188,1606408402,19.95,106.34,22925,154,453,888041,HAN,SGN,VJC181,960,A321,VJ181,2020-11-26,23:33:22
139,1606408466,19.82,106.4,23925,154,463,888041,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-26,23:34:26
121,1606408522,19.71,106.45,24800,154,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-11-26,23:35:22
174,1606408589,19.58,106.52,27025,154,450,888041,HAN,SGN,VJC181,960,A321,VJ181,2020-11-26,23:36:29
181,1606408645,19.48,106.57,27850,154,461,888041,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-26,23:37:25
180,1606408701,19.37,106.63,29025,154,462,888041,HAN,SGN,VJC181,640,A321,VJ181,2020-11-26,23:38:21
122,1606408769,19.23,106.69,30200,154,466,888041,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-26,23:39:29
107,1606408831,19.13,106.74,30200,154,466,888041,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-26,23:40:31
172,1606408895,19.0,106.8,32000,156,460,888041,HAN,SGN,VJC181,128,A321,VJ181,2020-11-26,23:41:35
106,1606408952,18.88,106.86,32000,156,457,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:42:32
173,1606409007,18.79,106.9,32000,156,457,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:43:27
103,1606409067,18.67,106.96,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:44:27
101,1606409139,18.55,107.01,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:45:39
124,1606409199,18.45,107.06,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:46:39
192,1606409259,18.35,107.1,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:47:39
187,1606409319,18.25,107.15,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:48:39
128,1606409379,18.14,107.2,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:49:39
133,1606409439,18.02,107.26,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:50:39
190,1606409511,17.88,107.32,32000,156,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:51:51
112,1606409566,17.68,107.42,31975,155,457,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-11-26,23:52:46
136,1606409631,17.57,107.47,32025,155,455,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-11-26,23:53:51
169,1606409685,17.46,107.52,32000,155,452,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-26,23:54:45
131,1606409747,17.36,107.57,32000,155,452,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-26,23:55:47
201,1606409819,17.24,107.63,32000,155,452,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-26,23:56:59
126,1606409879,17.08,107.7,32000,154,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:57:59
186,1606409943,16.96,107.76,32025,155,456,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-26,23:59:03
156,1606410004,16.84,107.82,32000,154,458,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:00:04
111,1606410060,16.74,107.87,32000,155,458,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:01:00
140,1606410117,16.63,107.92,32000,154,459,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:01:57
197,1606410174,16.51,107.98,32000,155,460,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-11-27,00:02:54
199,1606410238,16.39,108.04,32000,154,462,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:03:58
163,1606410293,16.28,108.09,32025,155,461,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:04:53
115,1606410351,16.17,108.14,31975,155,461,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:05:51
155,1606410412,16.05,108.18,32025,168,465,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:06:52
132,1606410459,15.95,108.2,32025,179,469,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:07:39
164,1606410533,15.78,108.19,31975,181,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:08:53
142,1606410586,15.67,108.19,31950,181,473,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:09:46
144,1606410644,15.54,108.19,32000,181,476,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-11-27,00:10:44
183,1606410707,15.4,108.18,32025,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:11:47
109,1606410770,15.26,108.18,32025,181,477,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:12:50
113,1606410826,15.14,108.18,32000,181,476,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:13:46
130,1606410882,15.01,108.18,31975,181,476,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:14:42
119,1606410940,14.89,108.17,32000,181,476,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:15:40
165,1606411005,14.74,108.17,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:16:45
161,1606411061,14.62,108.17,32000,181,479,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:17:41
194,1606411116,14.5,108.16,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:18:36
125,1606411177,14.36,108.16,32000,181,477,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:19:37
200,1606411241,14.22,108.16,32025,181,479,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:20:41
110,1606411302,14.08,108.16,32000,181,477,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:21:42
145,1606411358,13.96,108.15,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:22:38
202,1606411422,13.82,108.15,32025,181,480,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-11-27,00:23:42
135,1606411482,13.68,108.15,32000,181,478,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-27,00:24:42
204,1606411549,13.54,108.14,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:25:49
149,1606411607,13.41,108.14,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:26:47
175,1606411673,13.26,108.14,32000,181,479,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:27:53
198,1606411730,13.13,108.13,32000,181,482,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:28:50
117,1606411788,13.0,108.13,32025,181,482,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:29:48
205,1606411853,12.86,108.13,32025,181,480,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:30:53
182,1606411918,12.71,108.12,32000,181,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:31:58
177,1606411969,12.6,108.12,32000,181,477,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:32:49
184,1606412044,12.44,108.12,32000,181,475,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:34:04
196,1606412097,12.32,108.11,31675,192,475,888041,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-27,00:34:57
118,1606412169,12.17,108.04,30550,208,488,888041,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-27,00:36:09
120,1606412222,12.07,107.98,29650,208,496,888041,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-27,00:37:02
104,1606412276,11.96,107.92,28525,208,490,888041,HAN,SGN,VJC181,-2112,A321,VJ181,2020-11-27,00:37:56
185,1606412342,11.83,107.85,25950,208,467,888041,HAN,SGN,VJC181,-2304,A321,VJ181,2020-11-27,00:39:02
138,1606412402,11.72,107.78,24325,211,427,888041,HAN,SGN,VJC181,-1600,A321,VJ181,2020-11-27,00:40:02
195,1606412460,11.63,107.72,21925,215,416,888041,HAN,SGN,VJC181,-2688,A321,VJ181,2020-11-27,00:41:00
171,1606412513,11.55,107.66,19775,215,410,888041,HAN,SGN,VJC181,-2112,A321,VJ181,2020-11-27,00:41:53
158,1606412574,11.45,107.59,17650,216,398,888041,HAN,SGN,VJC181,-2944,A321,VJ181,2020-11-27,00:42:54
105,1606412638,11.36,107.52,15425,216,387,888041,HAN,SGN,VJC181,-1792,A321,VJ181,2020-11-27,00:43:58
102,1606412696,11.28,107.45,13400,227,385,888041,HAN,SGN,VJC181,-1600,A321,VJ181,2020-11-27,00:44:56
193,1606412756,11.22,107.36,11650,237,368,888041,HAN,SGN,VJC181,-1920,A321,VJ181,2020-11-27,00:45:56
153,1606412807,11.17,107.29,10450,237,346,888041,HAN,SGN,VJC181,-704,A321,VJ181,2020-11-27,00:46:47
123,1606412869,11.12,107.21,9575,237,311,888041,HAN,SGN,VJC181,-1344,A321,VJ181,2020-11-27,00:47:49
167,1606412933,11.08,107.13,8050,237,299,888041,HAN,SGN,VJC181,-1728,A321,VJ181,2020-11-27,00:48:53
148,1606412995,11.03,107.06,6475,237,295,888041,HAN,SGN,VJC181,-1728,A321,VJ181,2020-11-27,00:49:55
160,1606413057,10.99,106.99,5075,237,284,888041,HAN,SGN,VJC181,-320,A321,VJ181,2020-11-27,00:50:57
137,1606413123,10.94,106.92,4600,237,242,888041,HAN,SGN,VJC181,-1408,A321,VJ181,2020-11-27,00:52:03
129,1606413189,10.9,106.86,3375,238,234,888041,HAN,SGN,VJC181,-1152,A321,VJ181,2020-11-27,00:53:09
178,1606413244,10.88,106.81,2275,249,229,888041,HAN,SGN,VJC181,-1088,A321,VJ181,2020-11-27,00:54:04
152,1606413306,10.85,106.75,1700,248,184,888041,HAN,SGN,VJC181,-1088,A321,VJ181,2020-11-27,00:55:06
143,1606413369,10.84,106.71,825,249,150,888041,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-27,00:56:09
162,1606413429,10.82,106.67,75,248,147,888041,HAN,SGN,VJC181,-192,A321,VJ181,2020-11-27,00:57:09
170,1606413489,10.82,106.65,0,216,15,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:58:09
134,1606413547,10.81,106.65,0,160,7,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:59:07
116,1606413554,10.81,106.65,0,160,6,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,00:59:14
151,1606413665,10.81,106.65,0,106,3,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,01:01:05
147,1606413709,10.81,106.65,0,160,1,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-11-27,01:01:49
