,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1606386948,20.58,106.12,17850,158,412,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-26,17:35:48
34,1606387008,20.48,106.17,19350,158,423,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-26,17:36:48
28,1606387061,20.38,106.21,20750,158,427,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-26,17:37:41
43,1606387121,20.27,106.26,22225,158,430,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-26,17:38:41
17,1606387181,20.15,106.3,23725,158,432,888088,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-26,17:39:41
68,1606387244,20.04,106.35,25175,158,436,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-26,17:40:44
54,1606387307,19.92,106.4,26475,158,442,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-26,17:41:47
15,1606387367,19.8,106.45,27675,158,443,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-26,17:42:47
99,1606387424,19.69,106.5,28775,158,446,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-26,17:43:44
84,1606387482,19.58,106.55,29975,158,446,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-26,17:44:42
102,1606387535,19.48,106.59,31025,158,445,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-26,17:45:35
94,1606387600,19.36,106.64,32025,158,448,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-26,17:46:40
80,1606387657,19.24,106.69,32000,158,451,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:47:37
20,1606387693,19.18,106.72,32000,156,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:48:13
37,1606387779,19.02,106.72,32000,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:49:39
40,1606387839,18.92,106.72,32000,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:50:39
19,1606387899,18.81,106.71,32000,181,453,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:51:39
105,1606387959,18.76,106.96,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:52:39
24,1606388019,18.67,107.02,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:53:39
63,1606388071,18.55,107.06,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:54:31
92,1606388139,18.42,107.13,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:55:39
42,1606388191,18.31,107.17,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:56:31
106,1606388263,18.2,107.24,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:57:43
70,1606388323,18.07,107.29,32000,150,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:58:43
93,1606388379,18.74,106.86,32000,329,450,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,17:59:39
45,1606388437,17.75,107.38,34000,155,449,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:00:37
6,1606388498,17.63,107.44,33975,155,447,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:01:38
115,1606388551,17.54,107.48,33950,155,447,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:02:31
38,1606388600,17.44,107.53,33975,155,447,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:03:20
88,1606388651,17.35,107.58,33975,155,452,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-26,18:04:11
2,1606388730,17.19,107.65,34050,155,455,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:05:30
46,1606388789,17.08,107.7,34025,155,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:06:29
78,1606388841,16.98,107.75,34025,154,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:07:21
73,1606388904,16.86,107.81,34025,154,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:08:24
72,1606388967,16.74,107.87,34000,155,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:09:27
39,1606389026,16.62,107.92,34025,155,463,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:10:26
36,1606389081,16.52,107.98,34025,155,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:11:21
71,1606389142,16.4,108.03,34000,155,460,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:12:22
67,1606389206,16.27,108.09,34000,155,461,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:13:26
3,1606389265,16.16,108.15,34000,156,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:14:25
64,1606389317,16.05,108.18,34000,167,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:15:17
26,1606389372,15.94,108.2,34025,178,465,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-26,18:16:12
74,1606389446,15.78,108.19,34000,181,463,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:17:26
55,1606389502,15.66,108.19,34000,181,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:18:22
23,1606389562,15.53,108.19,34000,181,461,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:19:22
5,1606389619,15.4,108.18,33975,181,461,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-26,18:20:19
16,1606389676,15.28,108.18,34000,181,462,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:21:16
33,1606389741,15.14,108.18,34000,181,464,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:22:21
9,1606389796,15.02,108.18,34025,181,464,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:23:16
79,1606389862,14.88,108.17,34000,181,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:24:22
86,1606389924,14.75,108.17,34025,181,463,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:25:24
25,1606389982,14.62,108.17,33975,181,464,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:26:22
53,1606390042,14.49,108.16,33975,181,467,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-26,18:27:22
110,1606390097,14.38,108.16,34000,181,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:28:17
18,1606390158,14.24,108.16,34025,181,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:29:18
13,1606390212,14.13,108.16,34025,181,467,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:30:12
103,1606390281,13.98,108.15,33975,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:31:21
1,1606390336,13.86,108.15,34000,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:32:16
66,1606390392,13.73,108.15,34000,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:33:12
114,1606390439,13.63,108.15,34000,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:33:59
108,1606390512,13.48,108.14,34000,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:35:12
77,1606390566,13.36,108.14,34000,181,466,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:36:06
69,1606390629,13.22,108.14,34000,181,466,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-26,18:37:09
100,1606390691,13.09,108.13,34000,181,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:38:11
119,1606390747,12.97,108.13,34000,181,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:39:07
52,1606390804,12.84,108.13,34025,181,469,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:40:04
50,1606390862,12.72,108.12,34000,181,469,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:41:02
83,1606390925,12.58,108.12,34000,181,468,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,18:42:05
27,1606390990,12.44,108.09,34025,206,474,888088,HAN,SGN,PIC6017,-128,A320,VN6017,2020-11-26,18:43:10
48,1606391042,12.34,108.04,32650,205,468,888088,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-11-26,18:44:02
116,1606391099,12.23,107.98,30700,205,487,888088,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-11-26,18:44:59
101,1606391157,12.11,107.92,28750,205,493,888088,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-26,18:45:57
61,1606391212,11.99,107.87,26900,205,492,888088,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-11-26,18:46:52
76,1606391279,11.86,107.8,24775,205,467,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-26,18:47:59
90,1606391341,11.74,107.75,22850,205,432,888088,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-11-26,18:49:01
35,1606391400,11.64,107.7,20975,205,411,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-26,18:50:00
62,1606391460,11.53,107.64,18950,205,416,888088,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-26,18:51:00
7,1606391522,11.43,107.59,16950,205,398,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-26,18:52:02
95,1606391585,11.32,107.54,15200,205,388,888088,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-26,18:53:05
120,1606391650,11.22,107.49,13500,216,368,888088,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-11-26,18:54:10
98,1606391708,11.17,107.41,12050,243,352,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-26,18:55:08
49,1606391769,11.13,107.32,10550,243,326,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-26,18:56:09
91,1606391818,11.1,107.25,9350,242,314,888088,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-26,18:56:58
59,1606391889,11.05,107.16,7625,243,303,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-26,18:58:09
32,1606391945,11.02,107.09,6750,243,278,888088,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-26,18:59:05
10,1606392000,10.99,107.03,6025,242,255,888088,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-26,19:00:00
82,1606392066,10.95,106.96,5150,243,252,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-26,19:01:06
30,1606392119,10.92,106.91,4450,231,231,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-26,19:01:59
8,1606392174,10.9,106.86,3875,248,203,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-26,19:02:54
22,1606392228,10.88,106.81,2875,249,189,888088,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-26,19:03:48
31,1606392300,10.86,106.76,1875,249,146,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-26,19:05:00
87,1606392363,10.84,106.72,1075,248,149,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-26,19:06:03
41,1606392426,10.83,106.68,300,249,144,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-26,19:07:06
56,1606392484,10.82,106.65,0,233,31,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,19:08:04
60,1606392506,10.81,106.65,0,185,13,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,19:08:26
51,1606392593,10.82,106.65,0,70,21,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,19:09:53
44,1606392658,10.82,106.66,0,70,19,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,19:10:58
11,1606392719,10.82,106.66,0,8,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-26,19:11:59
