,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606384718,10.92,107.24,8675,171,250,888061,DAD,SGN,HVN131,-640,A321,VN131,2020-11-26,16:58:38
58,1606384765,10.87,107.24,8125,178,251,888061,DAD,SGN,HVN131,-768,A321,VN131,2020-11-26,16:59:25
60,1606384829,10.79,107.23,7300,189,254,888061,DAD,SGN,HVN131,-832,A321,VN131,2020-11-26,17:00:29
27,1606384887,10.74,107.2,6550,250,259,888061,DAD,SGN,HVN131,-448,A321,VN131,2020-11-26,17:01:27
68,1606384951,10.76,107.13,5975,296,248,888061,DAD,SGN,HVN131,-704,A321,VN131,2020-11-26,17:02:31
44,1606384999,10.79,107.08,5475,296,244,888061,DAD,SGN,HVN131,-704,A321,VN131,2020-11-26,17:03:19
7,1606385070,10.82,107.01,4725,296,225,888061,DAD,SGN,HVN131,-512,A321,VN131,2020-11-26,17:04:30
69,1606385133,10.85,106.95,4100,296,208,888061,DAD,SGN,HVN131,-576,A321,VN131,2020-11-26,17:05:33
56,1606385191,10.87,106.9,3525,278,209,888061,DAD,SGN,HVN131,-576,A321,VN131,2020-11-26,17:06:31
50,1606385245,10.88,106.85,2975,277,208,888061,DAD,SGN,HVN131,-576,A321,VN131,2020-11-26,17:07:25
48,1606385313,10.87,106.78,2350,249,185,888061,DAD,SGN,HVN131,-704,A321,VN131,2020-11-26,17:08:33
55,1606385369,10.85,106.74,1500,249,154,888061,DAD,SGN,HVN131,-832,A321,VN131,2020-11-26,17:09:29
40,1606385432,10.83,106.7,725,249,146,888061,DAD,SGN,HVN131,-768,A321,VN131,2020-11-26,17:10:32
65,1606385494,10.82,106.66,0,250,125,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:11:34
23,1606385549,10.82,106.65,0,199,15,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:12:29
8,1606385600,10.81,106.65,0,75,11,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:13:20
53,1606385685,10.82,106.66,0,67,26,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:14:45
9,1606385741,10.82,106.66,0,185,16,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:15:41
45,1606385792,10.81,106.66,0,185,13,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:16:32
1,1606385853,10.81,106.66,0,185,3,888061,DAD,SGN,HVN131,0,A321,VN131,2020-11-26,17:17:33
