,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606353151,19.63,106.61,30925,162,457,8881A9,HAN,SGN,VJC131,1088,A321,VJ131,2020-11-26,08:12:31
31,1606353219,19.5,106.66,32775,162,447,8881A9,HAN,SGN,VJC131,2048,A321,VJ131,2020-11-26,08:13:39
77,1606353276,19.38,106.7,33650,162,453,8881A9,HAN,SGN,VJC131,640,A321,VJ131,2020-11-26,08:14:36
59,1606353339,19.28,106.73,33650,162,453,8881A9,HAN,SGN,VJC131,640,A321,VJ131,2020-11-26,08:15:39
76,1606353399,19.17,106.77,33650,162,453,8881A9,HAN,SGN,VJC131,640,A321,VJ131,2020-11-26,08:16:39
108,1606353459,19.07,106.8,33650,162,453,8881A9,HAN,SGN,VJC131,640,A321,VJ131,2020-11-26,08:17:39
27,1606353519,18.97,106.84,33650,162,453,8881A9,HAN,SGN,VJC131,640,A321,VJ131,2020-11-26,08:18:39
7,1606353583,18.85,106.9,34175,160,460,8881A9,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-26,08:19:43
107,1606353643,18.73,106.93,35675,160,450,8881A9,HAN,SGN,VJC131,2240,A321,VJ131,2020-11-26,08:20:43
102,1606353695,18.62,106.97,36000,160,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:21:35
2,1606353755,18.52,107.01,36000,160,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:22:35
100,1606353807,18.43,107.12,36000,150,450,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:23:27
56,1606353879,18.31,107.19,36000,150,450,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:24:39
68,1606353939,18.21,107.26,36000,150,450,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:25:39
79,1606354003,18.07,107.3,36000,150,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:26:43
118,1606354058,17.84,107.34,36000,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:27:38
70,1606354123,17.73,107.39,35975,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:28:43
75,1606354183,17.63,107.44,35975,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:29:43
66,1606354230,17.51,107.5,36000,155,459,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:30:30
120,1606354303,17.39,107.56,36000,155,459,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:31:43
17,1606354363,17.29,107.6,36000,155,459,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:32:43
114,1606354422,17.14,107.67,36000,155,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:33:42
54,1606354491,17.02,107.73,36000,154,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:34:51
34,1606354538,16.92,107.78,36000,155,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:35:38
18,1606354607,16.78,107.85,36000,155,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:36:47
95,1606354678,16.65,107.91,35975,155,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:37:58
73,1606354732,16.55,107.96,35975,155,454,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:38:52
129,1606354792,16.43,108.02,36000,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:39:52
45,1606354856,16.31,108.08,36025,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:40:56
111,1606354916,16.19,108.13,36025,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:41:56
60,1606354970,16.09,108.18,36000,163,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:42:50
36,1606355036,15.95,108.2,36000,179,459,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-26,08:43:56
123,1606355095,15.82,108.19,36000,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:44:55
94,1606355159,15.69,108.19,36000,181,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:45:59
44,1606355222,15.56,108.19,35975,181,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:47:02
40,1606355277,15.44,108.19,35975,181,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:47:57
109,1606355317,15.35,108.18,36000,181,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:48:37
53,1606355394,15.19,108.18,36000,181,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:49:54
85,1606355444,15.09,108.18,36000,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:50:44
92,1606355490,14.99,108.18,36000,181,460,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:51:30
9,1606355563,14.83,108.17,36025,181,460,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:52:43
104,1606355630,14.69,108.17,36025,181,461,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:53:50
12,1606355688,14.57,108.17,36000,181,460,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-26,08:54:48
38,1606355749,14.44,108.16,35975,181,460,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:55:49
20,1606355814,14.3,108.16,36000,181,462,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-26,08:56:54
63,1606355868,14.18,108.16,36000,181,463,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:57:48
86,1606355937,14.03,108.15,36000,181,462,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:58:57
127,1606355993,13.91,108.15,36000,181,464,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,08:59:53
39,1606356053,13.78,108.15,36025,181,464,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:00:53
122,1606356118,13.64,108.15,36025,181,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:01:58
80,1606356170,13.53,108.14,35975,181,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:02:50
93,1606356225,13.41,108.14,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:03:45
119,1606356294,13.26,108.14,36025,181,465,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-26,09:04:54
126,1606356343,13.16,108.16,36000,160,459,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:05:43
113,1606356407,13.03,108.2,36025,160,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:06:47
58,1606356477,12.89,108.25,36000,160,453,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:07:57
48,1606356529,12.79,108.29,35850,160,449,8881A9,HAN,SGN,VJC131,-1152,A321,VJ131,2020-11-26,09:08:49
91,1606356591,12.67,108.33,32825,161,459,8881A9,HAN,SGN,VJC131,-2816,A321,VJ131,2020-11-26,09:09:51
28,1606356665,12.51,108.34,31050,199,476,8881A9,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-26,09:11:05
50,1606356726,12.39,108.27,30150,212,483,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-26,09:12:06
8,1606356778,12.29,108.2,29300,212,492,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-26,09:12:58
125,1606356842,12.17,108.12,28175,212,495,8881A9,HAN,SGN,VJC131,-1024,A321,VJ131,2020-11-26,09:14:02
112,1606356894,12.07,108.06,27325,212,488,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-26,09:14:54
117,1606356964,11.93,107.98,26175,212,484,8881A9,HAN,SGN,VJC131,-1088,A321,VJ131,2020-11-26,09:16:04
49,1606357026,11.82,107.9,24975,212,473,8881A9,HAN,SGN,VJC131,-2112,A321,VJ131,2020-11-26,09:17:06
43,1606357089,11.7,107.83,22425,212,459,8881A9,HAN,SGN,VJC131,-2688,A321,VJ131,2020-11-26,09:18:09
35,1606357140,11.61,107.77,20800,212,434,8881A9,HAN,SGN,VJC131,-2176,A321,VJ131,2020-11-26,09:19:00
55,1606357210,11.5,107.7,19575,212,408,8881A9,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-26,09:20:10
15,1606357265,11.41,107.64,18450,212,406,8881A9,HAN,SGN,VJC131,-2304,A321,VJ131,2020-11-26,09:21:05
121,1606357332,11.3,107.57,16050,212,399,8881A9,HAN,SGN,VJC131,-2048,A321,VJ131,2020-11-26,09:22:12
21,1606357390,11.21,107.52,13975,212,393,8881A9,HAN,SGN,VJC131,-2048,A321,VJ131,2020-11-26,09:23:10
52,1606357442,11.13,107.46,12175,212,385,8881A9,HAN,SGN,VJC131,-1408,A321,VJ131,2020-11-26,09:24:02
51,1606357508,11.04,107.41,11250,212,335,8881A9,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-26,09:25:08
84,1606357566,11.0,107.33,10275,253,316,8881A9,HAN,SGN,VJC131,-1216,A321,VJ131,2020-11-26,09:26:06
101,1606357620,10.97,107.25,9025,253,312,8881A9,HAN,SGN,VJC131,-1920,A321,VJ131,2020-11-26,09:27:00
29,1606357675,10.95,107.18,7550,253,309,8881A9,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-26,09:27:55
103,1606357742,10.92,107.09,5850,253,299,8881A9,HAN,SGN,VJC131,-1728,A321,VJ131,2020-11-26,09:29:02
30,1606357805,10.9,107.0,4400,253,284,8881A9,HAN,SGN,VJC131,-1536,A321,VJ131,2020-11-26,09:30:05
82,1606357863,10.88,106.93,3475,253,256,8881A9,HAN,SGN,VJC131,-576,A321,VJ131,2020-11-26,09:31:03
46,1606357933,10.88,106.86,2875,276,214,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-26,09:32:13
62,1606357980,10.88,106.81,2500,254,206,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-26,09:33:00
110,1606358049,10.86,106.76,1775,249,164,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-26,09:34:09
24,1606358112,10.84,106.71,925,249,150,8881A9,HAN,SGN,VJC131,-640,A321,VJ131,2020-11-26,09:35:12
83,1606358179,10.82,106.67,50,249,151,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-26,09:36:19
124,1606358228,10.82,106.65,0,222,31,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:37:08
99,1606358292,10.81,106.65,0,70,12,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:38:12
78,1606358354,10.82,106.66,0,70,17,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:39:14
14,1606358380,10.82,106.66,0,120,8,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-26,09:39:40
