,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606323298,26.32,127.01,40000,229,422,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,23:54:58
8,1606323360,26.24,126.91,40000,229,422,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,23:56:00
151,1606323424,26.16,126.8,40000,229,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,23:57:04
185,1606323479,26.09,126.71,39975,229,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,23:57:59
161,1606323540,26.01,126.61,39975,229,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-25,23:59:00
210,1606323590,25.95,126.53,39975,229,425,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-25,23:59:50
165,1606323664,25.85,126.4,40000,229,427,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:01:04
143,1606323723,25.78,126.31,40000,229,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:02:03
174,1606323783,25.7,126.21,40000,229,427,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:03:03
167,1606323845,25.62,126.1,40000,229,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:04:05
75,1606323903,25.54,126.01,40000,229,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:05:03
22,1606323959,25.47,125.91,40000,229,429,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:05:59
42,1606324020,25.39,125.81,39975,229,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:07:00
84,1606324073,25.32,125.72,40000,229,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:07:53
124,1606324137,25.24,125.62,39975,229,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:08:57
4,1606324198,25.16,125.51,40000,229,433,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:09:58
152,1606324259,25.08,125.41,39975,229,435,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:10:59
68,1606324314,25.01,125.32,39975,229,436,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:11:54
134,1606324369,24.93,125.23,39975,228,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:12:49
148,1606324434,24.85,125.12,40000,228,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:13:54
51,1606324492,24.77,125.02,40000,228,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:14:52
44,1606324549,24.69,124.93,40000,229,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:15:49
139,1606324610,24.61,124.82,40000,228,438,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:16:50
65,1606324676,24.52,124.71,39975,228,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:17:56
194,1606324732,24.45,124.62,39975,228,438,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:18:52
33,1606324791,24.37,124.52,40000,228,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:19:51
128,1606324848,24.29,124.43,40000,228,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:20:48
209,1606324911,24.21,124.32,40000,228,439,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:21:51
166,1606324972,24.13,124.22,40000,228,439,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:22:52
30,1606325031,24.05,124.12,40000,228,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:23:51
114,1606325092,23.97,124.02,39975,230,441,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:24:52
83,1606325148,23.9,123.92,39975,235,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:25:48
21,1606325207,23.83,123.81,40000,235,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:26:47
132,1606325272,23.76,123.69,39975,235,442,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:27:52
55,1606325335,23.68,123.57,40000,235,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:28:55
6,1606325399,23.61,123.46,39975,235,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:29:59
14,1606325460,23.54,123.34,39975,235,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:31:00
57,1606325519,23.47,123.23,40000,235,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:31:59
199,1606325587,23.39,123.11,39975,235,445,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:33:07
183,1606325644,23.32,123.0,40000,233,446,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:34:04
178,1606325695,23.26,122.91,40000,231,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:34:55
109,1606325756,23.18,122.81,40000,231,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:35:56
19,1606325808,23.12,122.71,40000,231,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:36:48
129,1606325866,23.04,122.61,40000,231,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:37:46
32,1606325931,22.96,122.49,40000,231,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:38:51
43,1606325993,22.88,122.39,40000,231,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:39:53
93,1606326056,22.79,122.27,40000,231,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:40:56
192,1606326116,22.72,122.17,40000,231,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:41:56
77,1606326183,22.63,122.05,39975,231,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:43:03
135,1606326242,22.55,121.94,39975,231,451,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:44:02
211,1606326308,22.47,121.83,39975,231,451,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:45:08
154,1606326363,22.39,121.73,40000,231,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:46:03
104,1606326424,22.31,121.62,40000,231,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:47:04
213,1606326488,22.23,121.51,39975,231,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:48:08
181,1606326551,22.15,121.4,40000,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:49:11
35,1606326612,22.07,121.29,39975,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:50:12
67,1606326676,21.98,121.18,40000,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:51:16
157,1606326731,21.91,121.08,40000,231,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:52:11
76,1606326785,21.84,120.98,40000,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:53:05
201,1606326852,21.75,120.87,40000,231,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:54:12
86,1606326907,21.68,120.77,39975,231,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:55:07
79,1606326964,21.6,120.67,40000,231,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:56:04
66,1606327024,21.52,120.56,39975,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:57:04
98,1606327083,21.44,120.46,39975,231,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,00:58:03
169,1606327138,21.37,120.36,39975,230,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,00:58:58
191,1606327204,21.28,120.25,40000,230,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:00:04
113,1606327264,21.2,120.14,40000,230,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:01:04
184,1606327319,21.13,120.05,39975,230,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:01:59
64,1606327375,21.05,119.95,39975,230,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:02:55
127,1606327431,20.98,119.85,40000,226,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:03:51
101,1606327487,20.89,119.76,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:04:47
11,1606327552,20.79,119.66,40000,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:05:52
78,1606327609,20.71,119.56,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:06:49
1,1606327667,20.62,119.47,39975,225,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:07:47
59,1606327728,20.53,119.37,40000,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:08:48
49,1606327788,20.44,119.28,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:09:48
28,1606327851,20.34,119.18,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:10:51
97,1606327913,20.25,119.07,40000,225,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:11:53
160,1606327979,20.15,118.97,40000,225,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:12:59
177,1606328037,20.07,118.88,40000,225,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:13:57
29,1606328078,20.0,118.81,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:14:38
126,1606328153,19.9,118.71,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:15:53
180,1606328206,19.81,118.6,40000,224,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:16:46
145,1606328254,19.73,118.53,39975,225,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:17:34
50,1606328329,19.64,118.43,39975,225,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:18:49
70,1606328379,19.54,118.33,39975,225,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:19:39
150,1606328440,19.45,118.23,39975,224,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:20:40
0,1606328494,19.37,118.14,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:21:34
105,1606328550,19.28,118.05,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:22:30
72,1606328610,19.19,117.95,40000,224,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:23:30
82,1606328676,19.09,117.85,39975,224,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:24:36
141,1606328737,19.01,117.77,39975,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:25:37
39,1606328792,18.91,117.66,40000,224,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:26:32
118,1606328843,18.83,117.58,40000,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:27:23
62,1606328906,18.73,117.48,40000,224,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:28:26
163,1606328968,18.64,117.38,39975,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:29:28
189,1606329019,18.56,117.3,40000,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,01:30:19
205,1606329071,18.48,117.22,39975,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:31:11
60,1606329149,18.36,117.1,39975,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:32:29
214,1606329198,18.28,117.02,39975,224,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:33:18
173,1606329263,18.18,116.91,39975,224,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:34:23
119,1606329322,18.09,116.82,39975,224,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:35:22
52,1606329381,18.0,116.73,39975,224,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:36:21
74,1606329441,17.92,116.65,39975,224,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:37:21
37,1606329501,17.84,116.57,39975,224,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:38:21
125,1606329561,17.78,116.5,40000,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:39:21
172,1606329621,17.69,116.42,40000,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:40:21
116,1606329681,17.87,116.59,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:41:21
23,1606329753,17.77,116.49,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:42:33
196,1606329813,17.69,116.41,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:43:33
53,1606329873,17.61,116.33,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:44:33
195,1606329933,17.51,116.23,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:45:33
3,1606329993,17.42,116.14,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:46:33
142,1606330053,17.32,116.04,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:47:33
36,1606330113,17.23,115.94,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:48:33
25,1606330173,17.13,115.85,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,01:49:33
58,1606331881,14.07,112.76,40000,243,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:18:01
73,1606331942,14.0,112.63,39975,239,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:19:02
212,1606332001,13.93,112.52,40000,239,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:20:01
56,1606332065,13.88,112.41,40000,243,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:21:05
27,1606332117,13.82,112.31,39975,243,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:21:57
162,1606332182,13.73,112.17,40000,239,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:23:02
54,1606332245,13.66,112.05,40000,239,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:24:05
198,1606332309,13.59,111.93,40000,239,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:25:09
69,1606332363,13.53,111.83,39975,239,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:26:03
204,1606332425,13.48,111.72,39975,243,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:27:05
159,1606332497,13.42,111.6,39975,243,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:28:17
99,1606332557,13.37,111.5,39975,243,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:29:17
207,1606332617,13.26,111.35,40000,243,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:30:17
147,1606332677,13.18,111.23,40000,239,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:31:17
121,1606332729,13.14,111.14,40000,243,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:32:09
20,1606332793,13.06,111.01,40000,239,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:33:13
45,1606332849,12.99,110.91,40000,239,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:34:09
108,1606332898,12.94,110.82,40000,239,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:34:58
182,1606332972,12.86,110.68,40000,239,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:36:12
38,1606333032,12.79,110.57,40000,239,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:37:12
193,1606333077,12.74,110.48,40000,238,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:37:57
130,1606333143,12.67,110.36,40000,238,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:39:03
95,1606333197,12.63,110.27,40000,244,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:39:57
24,1606333269,12.54,110.13,39975,244,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:41:09
31,1606333313,12.48,110.04,40000,238,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:41:53
90,1606333385,12.41,109.9,40000,241,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:43:05
137,1606333437,12.36,109.81,40000,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:43:57
187,1606333504,12.29,109.67,39975,243,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:45:04
102,1606333562,12.23,109.56,40000,242,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:46:02
122,1606333617,12.17,109.45,40000,242,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:46:57
12,1606333687,12.11,109.31,39975,242,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,02:48:07
87,1606333744,12.05,109.2,40000,242,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,02:49:04
110,1606333799,12.0,109.1,39975,242,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,02:49:59
10,1606333863,11.93,108.97,39800,242,463,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-11-26,02:51:03
17,1606333924,11.87,108.85,37625,242,466,86E7BC,NRT,SGN,ANA833,-3072,B789,NH833,2020-11-26,02:52:04
106,1606333982,11.81,108.73,34225,242,494,86E7BC,NRT,SGN,ANA833,-2880,B789,NH833,2020-11-26,02:53:02
146,1606334042,11.75,108.61,31350,242,504,86E7BC,NRT,SGN,ANA833,-2496,B789,NH833,2020-11-26,02:54:02
47,1606334100,11.69,108.49,29300,242,491,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-11-26,02:55:00
81,1606334159,11.63,108.37,27650,242,471,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-26,02:55:59
46,1606334219,11.57,108.25,25450,242,466,86E7BC,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-26,02:56:59
88,1606334272,11.51,108.15,23700,242,458,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-26,02:57:52
156,1606334331,11.46,108.04,21900,242,444,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-26,02:58:51
26,1606334389,11.4,107.93,20500,242,425,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-26,02:59:49
123,1606334451,11.35,107.83,18550,242,411,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-26,03:00:51
136,1606334506,11.3,107.73,16950,242,393,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-26,03:01:46
138,1606334569,11.25,107.63,14950,242,388,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-26,03:02:49
202,1606334636,11.19,107.52,12750,242,378,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-26,03:03:56
15,1606334699,11.14,107.42,10750,242,368,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-26,03:04:59
140,1606334759,11.09,107.34,10175,242,321,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-11-26,03:05:59
91,1606334819,11.05,107.26,8925,242,308,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-26,03:06:59
94,1606334876,11.02,107.19,7625,242,294,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-26,03:07:56
111,1606334939,10.98,107.11,6200,242,293,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-26,03:08:59
85,1606335001,10.94,107.04,5075,242,274,86E7BC,NRT,SGN,ANA833,-320,B789,NH833,2020-11-26,03:10:01
153,1606335058,10.91,106.97,4100,242,258,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-26,03:10:58
100,1606335106,10.88,106.92,2950,242,248,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-11-26,03:11:46
164,1606335176,10.88,106.86,2350,277,188,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-11-26,03:12:56
179,1606335231,10.88,106.81,2100,251,185,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,03:13:51
9,1606335294,10.86,106.76,1925,249,160,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-11-26,03:14:54
7,1606335354,10.84,106.72,1100,249,151,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-11-26,03:15:54
80,1606335415,10.83,106.68,300,249,151,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-11-26,03:16:55
5,1606335479,10.82,106.65,0,225,17,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,03:17:59
2,1606335524,10.81,106.65,0,132,12,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,03:18:44
284,1606407451,28.48,125.94,40000,231,406,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:17:31
405,1606407515,28.42,125.85,40000,231,406,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:18:35
316,1606407571,28.35,125.75,40050,231,407,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:19:31
281,1606407631,28.29,125.67,40050,231,407,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:20:31
339,1606407695,28.2,125.55,39975,231,409,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:21:35
292,1606407755,28.14,125.46,39975,231,409,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:22:35
310,1606407815,28.08,125.38,39975,231,409,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:23:35
288,1606407859,28.0,125.26,40000,231,411,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:24:19
228,1606407940,27.9,125.12,39975,231,414,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:25:40
342,1606407996,27.83,125.03,40000,230,415,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:26:36
