,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606366174,14.86,108.17,31975,181,483,88804E,VII,SGN,HVN1261,64,A321,VN1261,2020-11-26,11:49:34
6,1606366227,14.74,108.17,32000,181,484,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:50:27
19,1606366286,14.61,108.17,32000,181,487,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:51:26
61,1606366348,14.47,108.16,32000,181,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:52:28
0,1606366413,14.32,108.16,32000,181,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:53:33
70,1606366469,14.2,108.16,31975,181,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:54:29
25,1606366534,14.06,108.15,32000,181,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:55:34
60,1606366596,13.92,108.15,32000,181,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:56:36
41,1606366655,13.79,108.15,32000,181,478,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:57:35
31,1606366714,13.66,108.15,32000,181,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:58:34
65,1606366770,13.53,108.14,32000,181,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,11:59:30
54,1606366835,13.39,108.14,32000,181,479,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:00:35
36,1606366893,13.26,108.14,32000,181,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:01:33
26,1606366956,13.12,108.13,31975,181,481,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:02:36
16,1606367022,12.97,108.13,32000,181,477,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:03:42
59,1606367078,12.85,108.13,32000,181,480,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:04:38
57,1606367138,12.72,108.12,32000,181,476,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:05:38
4,1606367185,12.61,108.12,31700,180,465,88804E,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-26,12:06:25
51,1606367234,12.51,108.12,31350,181,462,88804E,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-26,12:07:14
71,1606367306,12.35,108.12,30725,181,458,88804E,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-26,12:08:26
10,1606367370,12.22,108.11,30150,181,417,88804E,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-26,12:09:30
28,1606367414,12.14,108.11,29125,187,406,88804E,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-26,12:10:14
15,1606367491,12.01,108.04,26875,212,454,88804E,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-26,12:11:31
42,1606367560,11.87,107.95,24800,212,501,88804E,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-26,12:12:40
50,1606367612,11.77,107.89,23250,216,500,88804E,VII,SGN,HVN1261,-1984,A321,VN1261,2020-11-26,12:13:32
2,1606367681,11.65,107.79,21225,218,467,88804E,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-26,12:14:41
14,1606367740,11.56,107.71,19700,218,438,88804E,VII,SGN,HVN1261,-1728,A321,VN1261,2020-11-26,12:15:40
30,1606367801,11.46,107.63,17925,218,444,88804E,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-26,12:16:41
7,1606367865,11.36,107.55,16125,218,434,88804E,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-26,12:17:45
45,1606367914,11.28,107.49,15175,218,397,88804E,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-26,12:18:34
63,1606367978,11.2,107.42,14275,218,347,88804E,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-26,12:19:38
9,1606368042,11.12,107.36,13075,218,321,88804E,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-26,12:20:42
73,1606368105,11.05,107.3,11450,218,316,88804E,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-26,12:21:45
1,1606368159,10.99,107.25,10200,220,307,88804E,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-26,12:22:39
76,1606368222,10.96,107.17,9400,257,276,88804E,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-26,12:23:42
12,1606368282,10.94,107.09,8200,257,267,88804E,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-26,12:24:42
3,1606368346,10.92,107.02,7325,257,242,88804E,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-26,12:25:46
64,1606368401,10.91,106.96,6550,257,222,88804E,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-26,12:26:41
34,1606368456,10.9,106.9,4975,257,224,88804E,VII,SGN,HVN1261,-1984,A321,VN1261,2020-11-26,12:27:36
13,1606368524,10.89,106.84,3400,249,209,88804E,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-26,12:28:44
37,1606368586,10.87,106.78,2325,248,191,88804E,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-26,12:29:46
24,1606368654,10.85,106.73,1275,248,158,88804E,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-26,12:30:54
21,1606368712,10.83,106.69,525,248,150,88804E,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-26,12:31:52
32,1606368774,10.82,106.65,0,250,74,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:32:54
68,1606368829,10.81,106.65,0,70,21,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:33:49
47,1606368885,10.82,106.66,0,67,16,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:34:45
67,1606368933,10.81,106.66,0,182,17,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:35:33
8,1606368994,10.81,106.66,0,2,13,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:36:34
40,1606369055,10.81,106.66,0,77,0,88804E,VII,SGN,HVN1261,0,A321,VN1261,2020-11-26,12:37:35
