,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1606349286,21.58,119.98,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:08:06
109,1606349353,21.43,119.95,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:09:13
100,1606349414,21.29,119.93,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:10:14
48,1606349469,21.17,119.91,36000,188,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:11:09
126,1606349529,21.04,119.88,36000,195,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:12:09
105,1606349593,20.92,119.79,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:13:13
64,1606349640,20.85,119.71,36000,225,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:14:00
38,1606349705,20.74,119.6,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:15:05
62,1606349759,20.66,119.51,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:15:59
115,1606349825,20.55,119.4,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:17:05
97,1606349883,20.46,119.3,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:18:03
139,1606349954,20.35,119.18,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:19:14
14,1606350003,20.27,119.1,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:20:03
75,1606350060,20.17,118.99,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:21:00
67,1606350126,20.07,118.88,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:22:06
80,1606350180,19.98,118.79,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:23:00
128,1606350241,19.88,118.68,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:24:01
52,1606350302,19.78,118.58,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:25:02
89,1606350373,19.67,118.46,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:26:13
91,1606350428,19.58,118.37,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:27:08
99,1606350491,19.49,118.27,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:28:11
37,1606350547,19.41,118.19,36000,225,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:29:07
146,1606350604,19.29,118.07,36000,224,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:30:04
17,1606350664,19.2,117.96,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:31:04
44,1606350715,19.12,117.89,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:31:55
9,1606350775,19.04,117.8,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:32:55
11,1606350835,18.95,117.72,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:33:55
25,1606350895,18.82,117.57,36000,224,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:34:55
40,1606350955,18.72,117.47,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:35:55
118,1606351010,18.63,117.37,36000,224,497,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:36:50
79,1606351071,18.53,117.27,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:37:51
92,1606351132,18.43,117.17,36000,224,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:38:52
53,1606351191,18.33,117.07,36000,224,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:39:51
71,1606351251,18.24,116.98,36000,224,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:40:51
10,1606351311,18.16,116.89,36000,224,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:41:51
133,1606351366,18.04,116.77,36000,224,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:42:46
81,1606351427,17.95,116.68,36000,224,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:43:47
1,1606351471,17.86,116.59,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:44:31
131,1606351559,17.74,116.46,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:45:59
76,1606351607,17.67,116.39,36000,224,507,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:46:47
0,1606351664,17.54,116.26,36000,224,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:47:44
19,1606351727,17.45,116.17,36000,224,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:48:47
39,1606351783,17.38,116.09,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:49:43
104,1606351843,17.29,116.01,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:50:43
88,1606351915,17.19,115.9,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:51:55
21,1606351975,17.1,115.81,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:52:55
5,1606352035,17.0,115.71,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:53:55
143,1606352095,16.9,115.61,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:54:55
107,1606352155,16.79,115.51,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:55:55
65,1606352215,16.69,115.4,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:56:55
4,1606352263,16.61,115.32,36000,224,506,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:57:43
123,1606354064,13.55,112.19,34000,242,502,899080,TPE,SGN,,0,B77W,BR395,2020-11-26,08:27:44
78,1606354127,13.49,112.08,34000,242,502,899080,TPE,SGN,,0,B77W,BR395,2020-11-26,08:28:47
83,1606354184,13.41,111.94,34000,242,502,899080,TPE,SGN,,0,B77W,BR395,2020-11-26,08:29:44
73,1606354247,13.35,111.82,34000,242,503,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:30:47
127,1606354307,13.3,111.71,34000,242,503,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:31:47
23,1606354369,13.28,111.53,34000,258,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:32:49
114,1606354423,13.25,111.4,34000,258,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:33:43
57,1606354490,13.22,111.25,34000,256,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:34:50
34,1606354549,13.15,111.12,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:35:49
24,1606354603,13.07,111.03,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:36:43
98,1606354679,12.97,110.92,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:37:59
82,1606354727,12.91,110.85,34000,228,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:38:47
142,1606354781,12.8,110.71,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:39:41
47,1606354855,12.71,110.6,34000,229,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:40:55
110,1606354918,12.64,110.44,34000,242,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:41:58
63,1606354976,12.57,110.31,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:42:56
36,1606355032,12.51,110.2,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:43:52
134,1606355091,12.45,110.08,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:44:51
96,1606355160,12.37,109.94,34000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:46:00
46,1606355203,12.33,109.85,34000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:46:43
43,1606355266,12.26,109.72,34000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:47:46
106,1606355331,12.19,109.59,34000,241,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:48:51
56,1606355394,12.12,109.45,34000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:49:54
86,1606355448,12.06,109.34,34000,241,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,08:50:48
94,1606355506,12.0,109.22,33950,247,499,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-26,08:51:46
8,1606355574,11.95,109.07,32750,254,499,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-26,08:52:54
102,1606355634,11.92,108.93,31875,254,495,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-26,08:53:54
15,1606355687,11.88,108.81,31150,252,488,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-26,08:54:47
41,1606355752,11.82,108.68,30300,237,480,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-26,08:55:52
26,1606355808,11.75,108.57,29600,238,474,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-11-26,08:56:48
68,1606355864,11.69,108.47,28500,237,466,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-26,08:57:44
87,1606355916,11.63,108.37,26950,237,457,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-26,08:58:36
140,1606355998,11.54,108.22,24475,237,445,899080,TPE,SGN,EVA395,-3072,B77W,BR395,2020-11-26,08:59:58
42,1606356059,11.47,108.12,23200,237,448,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-26,09:00:59
130,1606356117,11.41,108.02,21275,237,418,899080,TPE,SGN,EVA395,-1408,B77W,BR395,2020-11-26,09:01:57
84,1606356172,11.35,107.93,20100,238,399,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-26,09:02:52
95,1606356235,11.29,107.83,18375,237,389,899080,TPE,SGN,EVA395,-2112,B77W,BR395,2020-11-26,09:03:55
125,1606356294,11.23,107.74,16525,237,391,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-26,09:04:54
138,1606356352,11.18,107.65,15000,237,383,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-26,09:05:52
112,1606356412,11.12,107.56,13650,237,368,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-26,09:06:52
61,1606356476,11.06,107.46,12000,237,359,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-26,09:07:56
49,1606356537,11.01,107.38,11350,246,326,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-26,09:08:57
93,1606356598,10.99,107.29,10200,253,316,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-26,09:09:58
33,1606356665,10.92,107.23,9025,207,298,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:11:05
51,1606356726,10.89,107.15,7900,265,307,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-26,09:12:06
6,1606356787,10.88,107.06,6600,265,301,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-26,09:13:07
136,1606356848,10.88,106.98,5500,265,262,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-26,09:14:08
111,1606356909,10.87,106.92,4675,265,213,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-26,09:15:09
120,1606356965,10.88,106.86,3600,277,202,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-26,09:16:05
50,1606357025,10.88,106.81,2700,249,198,899080,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-26,09:17:05
45,1606357085,10.86,106.76,1750,249,187,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-26,09:18:05
35,1606357141,10.84,106.71,925,249,164,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-26,09:19:01
60,1606357207,10.82,106.67,25,249,164,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-26,09:20:07
20,1606357260,10.82,106.65,0,213,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:21:00
129,1606357314,10.81,106.65,0,78,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:21:54
27,1606357367,10.82,106.65,0,67,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:22:47
55,1606357441,10.82,106.66,0,84,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:24:01
54,1606357497,10.82,106.66,0,95,2,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,09:24:57
