,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606359887,10.81,106.66,0,89,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:04:47
21,1606359951,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:05:51
44,1606359976,10.81,106.66,0,89,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:06:16
15,1606360062,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:07:42
4,1606360111,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:08:31
22,1606360166,10.81,106.66,0,89,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:09:26
53,1606360241,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:10:41
12,1606360257,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:10:57
33,1606360357,10.81,106.66,0,32,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:12:37
8,1606360401,10.81,106.66,0,32,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:13:21
5,1606360586,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:16:26
45,1606360651,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:17:31
18,1606360716,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-26,10:18:36
