,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606400962,12.62,108.25,33975,181,458,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-26,21:29:22
1,1606401024,12.49,108.24,34000,181,460,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-11-26,21:30:24
57,1606401086,12.36,108.24,33125,181,464,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-26,21:31:26
10,1606401144,12.23,108.23,32100,180,467,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-26,21:32:24
9,1606401206,12.1,108.23,31150,182,460,8880C2,VII,SGN,VJC225,-896,A320,VJ225,2020-11-26,21:33:26
40,1606401270,11.97,108.18,29350,218,464,8880C2,VII,SGN,VJC225,-3840,A320,VJ225,2020-11-26,21:34:30
59,1606401329,11.88,108.1,27175,219,452,8880C2,VII,SGN,VJC225,-2240,A320,VJ225,2020-11-26,21:35:29
14,1606401385,11.79,108.02,25400,218,430,8880C2,VII,SGN,VJC225,-2048,A320,VJ225,2020-11-26,21:36:25
7,1606401452,11.69,107.94,23500,219,391,8880C2,VII,SGN,VJC225,-1280,A320,VJ225,2020-11-26,21:37:32
55,1606401511,11.61,107.87,22075,219,374,8880C2,VII,SGN,VJC225,-1792,A320,VJ225,2020-11-26,21:38:31
38,1606401569,11.53,107.81,20500,218,366,8880C2,VII,SGN,VJC225,-1664,A320,VJ225,2020-11-26,21:39:29
11,1606401634,11.44,107.74,18900,218,360,8880C2,VII,SGN,VJC225,-1536,A320,VJ225,2020-11-26,21:40:34
49,1606401690,11.37,107.68,17225,219,363,8880C2,VII,SGN,VJC225,-1728,A320,VJ225,2020-11-26,21:41:30
72,1606401750,11.3,107.6,15825,228,367,8880C2,VII,SGN,VJC225,-1600,A320,VJ225,2020-11-26,21:42:30
47,1606401812,11.23,107.53,14000,228,359,8880C2,VII,SGN,VJC225,-1984,A320,VJ225,2020-11-26,21:43:32
42,1606401874,11.16,107.45,12675,235,337,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-26,21:44:34
44,1606401938,11.12,107.36,11700,245,310,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-26,21:45:38
39,1606401997,11.09,107.28,10300,245,304,8880C2,VII,SGN,VJC225,-1280,A320,VJ225,2020-11-26,21:46:37
27,1606402062,11.05,107.2,8725,245,300,8880C2,VII,SGN,VJC225,-1600,A320,VJ225,2020-11-26,21:47:42
3,1606402126,11.01,107.12,7325,245,294,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-26,21:48:46
5,1606402182,10.98,107.05,6350,245,279,8880C2,VII,SGN,VJC225,-1216,A320,VJ225,2020-11-26,21:49:42
65,1606402227,10.96,107.0,5450,245,268,8880C2,VII,SGN,VJC225,-1216,A320,VJ225,2020-11-26,21:50:27
69,1606402302,10.92,106.91,4200,245,254,8880C2,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-26,21:51:42
43,1606402365,10.89,106.85,3150,249,242,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-26,21:52:45
19,1606402422,10.87,106.79,2275,249,215,8880C2,VII,SGN,VJC225,-960,A320,VJ225,2020-11-26,21:53:42
35,1606402477,10.85,106.74,1475,248,180,8880C2,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-26,21:54:37
15,1606402536,10.84,106.7,750,249,145,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-11-26,21:55:36
12,1606402600,10.82,106.66,25,249,142,8880C2,VII,SGN,VJC225,-256,A320,VJ225,2020-11-26,21:56:40
21,1606402659,10.81,106.65,0,188,15,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:57:39
25,1606402719,10.81,106.65,0,157,6,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:58:39
48,1606402788,10.81,106.65,0,70,13,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,21:59:48
71,1606402831,10.81,106.66,0,120,4,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,22:00:31
41,1606402853,10.81,106.66,0,157,2,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-11-26,22:00:53
