,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1606324365,18.38,106.98,36000,183,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:12:45
69,1606324437,18.25,106.97,36000,183,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:13:57
14,1606324493,18.48,107.04,35975,156,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:14:53
111,1606324553,18.47,107.05,35975,156,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:15:53
118,1606324593,17.92,107.3,36000,155,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:16:33
52,1606324667,17.78,107.37,36025,155,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:17:47
73,1606324729,17.68,107.42,36025,155,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:18:49
56,1606324783,17.56,107.48,36000,155,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:19:43
92,1606324845,17.44,107.53,36000,155,456,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-26,00:20:45
25,1606324889,17.35,107.57,35975,155,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:21:29
26,1606324970,17.19,107.65,35975,155,460,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:22:50
16,1606325031,17.07,107.7,36000,154,460,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:23:51
9,1606325089,16.96,107.76,36000,154,462,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:24:49
64,1606325147,16.85,107.81,36025,155,463,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:25:47
34,1606325207,16.73,107.87,36025,154,462,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:26:47
50,1606325268,16.61,107.93,36025,154,459,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-26,00:27:48
88,1606325330,16.49,107.99,36000,154,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:28:50
103,1606325399,16.36,108.05,35975,155,455,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-26,00:29:59
85,1606325460,16.25,108.11,35975,155,455,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:31:00
77,1606325522,16.13,108.16,35975,160,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:32:02
65,1606325584,16.0,108.19,36025,172,458,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:33:04
102,1606325644,15.87,108.19,36000,181,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:34:04
11,1606325696,15.76,108.19,36000,181,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:34:56
84,1606325752,15.64,108.19,36000,181,459,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:35:52
98,1606325812,15.51,108.19,36025,181,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:36:52
58,1606325868,15.39,108.18,36000,181,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:37:48
105,1606325930,15.26,108.18,36025,181,456,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:38:50
61,1606325995,15.12,108.18,36000,181,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:39:55
48,1606326056,15.0,108.18,36000,181,457,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:40:56
96,1606326123,14.85,108.17,36025,181,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:42:03
91,1606326181,14.73,108.17,36000,181,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:43:01
12,1606326248,14.59,108.17,36000,181,455,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:44:08
23,1606326304,14.47,108.16,35975,181,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:45:04
62,1606326364,14.35,108.16,36000,181,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:46:04
45,1606326428,14.21,108.16,36025,181,458,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:47:08
43,1606326488,14.08,108.16,36000,181,456,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:48:08
51,1606326550,13.95,108.15,36025,181,455,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:49:10
119,1606326612,13.82,108.15,36000,181,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:50:12
72,1606326674,13.69,108.15,36000,181,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:51:14
60,1606326724,13.59,108.14,36000,181,446,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:52:04
37,1606326788,13.46,108.14,36025,181,448,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-26,00:53:08
83,1606326851,13.33,108.14,36025,181,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:54:11
104,1606326908,13.21,108.14,36025,181,446,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:55:08
17,1606326960,13.1,108.13,35975,197,449,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-26,00:56:00
27,1606327022,12.98,108.08,35975,199,448,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-26,00:57:02
86,1606327076,12.87,108.04,36000,199,465,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:57:56
114,1606327137,12.75,108.0,36000,199,455,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,00:58:57
13,1606327201,12.62,107.95,35850,199,461,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-26,01:00:01
6,1606327263,12.49,107.91,34900,199,462,88814D,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-26,01:01:03
32,1606327322,12.37,107.87,33875,199,474,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-26,01:02:02
101,1606327375,12.26,107.83,33000,199,479,88814D,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-26,01:02:55
79,1606327431,12.14,107.79,32075,199,485,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-26,01:03:51
95,1606327486,12.03,107.74,31150,199,491,88814D,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-11-26,01:04:46
55,1606327530,11.93,107.71,29275,199,498,88814D,HAN,SGN,PIC6023,-3200,A320,VN6023,2020-11-26,01:05:30
87,1606327607,11.76,107.65,25775,199,489,88814D,HAN,SGN,PIC6023,-2752,A320,VN6023,2020-11-26,01:06:47
39,1606327666,11.64,107.61,23100,198,476,88814D,HAN,SGN,PIC6023,-2688,A320,VN6023,2020-11-26,01:07:46
38,1606327719,11.53,107.57,20750,198,462,88814D,HAN,SGN,PIC6023,-2752,A320,VN6023,2020-11-26,01:08:39
47,1606327790,11.4,107.5,17800,211,439,88814D,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-26,01:09:50
40,1606327856,11.29,107.43,15450,211,397,88814D,HAN,SGN,PIC6023,-2432,A320,VN6023,2020-11-26,01:10:56
78,1606327912,11.2,107.38,12425,211,389,88814D,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-26,01:11:52
30,1606327980,11.13,107.28,10725,241,353,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-26,01:13:00
66,1606328034,11.09,107.21,9325,241,311,88814D,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-11-26,01:13:54
31,1606328091,11.05,107.14,7450,241,307,88814D,HAN,SGN,PIC6023,-1536,A320,VN6023,2020-11-26,01:14:51
110,1606328150,11.01,107.07,6000,241,301,88814D,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-11-26,01:15:50
121,1606328205,10.97,107.0,5025,241,281,88814D,HAN,SGN,PIC6023,-576,A320,VN6023,2020-11-26,01:16:45
10,1606328268,10.94,106.93,4500,238,241,88814D,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-26,01:17:48
36,1606328325,10.9,106.88,4000,244,215,88814D,HAN,SGN,PIC6023,-448,A320,VN6023,2020-11-26,01:18:45
126,1606328385,10.88,106.82,3225,248,208,88814D,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-11-26,01:19:45
113,1606328439,10.86,106.77,2200,249,192,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-26,01:20:39
109,1606328503,10.85,106.73,1275,249,145,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-26,01:21:43
0,1606328557,10.83,106.69,650,249,143,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-26,01:22:37
44,1606328610,10.82,106.66,75,248,132,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2020-11-26,01:23:30
15,1606328679,10.82,106.65,0,216,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,01:24:39
24,1606328735,10.81,106.65,0,70,14,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,01:25:35
42,1606328753,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,01:25:53
2,1606328895,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,01:28:15
112,1606329021,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-26,01:30:21
