,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1606368589,20.66,106.07,17175,171,394,88803B,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-26,12:29:49
23,1606368652,20.55,106.09,19050,170,400,88803B,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-26,12:30:52
27,1606368701,20.46,106.1,20500,169,404,88803B,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-26,12:31:41
85,1606368763,20.34,106.14,21500,154,426,88803B,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-26,12:32:43
105,1606368827,20.23,106.18,22275,174,432,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:33:47
73,1606368886,20.12,106.25,23925,154,445,88803B,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-26,12:34:46
130,1606368929,20.04,106.29,24525,154,455,88803B,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-26,12:35:29
80,1606368996,19.91,106.36,25900,154,457,88803B,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-26,12:36:36
32,1606369055,19.79,106.41,26000,154,455,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:37:35
15,1606369111,19.69,106.47,26825,154,457,88803B,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-26,12:38:31
86,1606369169,19.58,106.52,27775,154,462,88803B,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-26,12:39:29
35,1606369234,19.45,106.58,28600,154,471,88803B,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-26,12:40:34
96,1606369299,19.32,106.65,29475,154,476,88803B,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-26,12:41:39
135,1606369360,19.2,106.71,30350,155,478,88803B,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-26,12:42:40
111,1606369422,19.07,106.77,31700,156,467,88803B,HAN,SGN,PIC6011,3456,A320,VN6011,2020-11-26,12:43:42
107,1606369465,18.99,106.81,33575,156,439,88803B,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-26,12:44:25
36,1606369535,18.87,106.86,33975,155,440,88803B,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-26,12:45:35
110,1606369595,18.78,106.91,33975,155,440,88803B,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-26,12:46:35
94,1606369655,18.68,106.95,33975,155,440,88803B,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-26,12:47:35
78,1606369703,18.61,106.99,33975,155,440,88803B,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-26,12:48:23
112,1606369775,18.51,107.08,34375,150,440,88803B,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-26,12:49:35
37,1606369835,18.41,107.13,35350,150,430,88803B,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-26,12:50:35
56,1606369895,18.31,107.19,35350,150,430,88803B,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-26,12:51:35
39,1606369951,18.18,107.24,36000,150,440,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,12:52:31
25,1606370007,18.06,107.29,36000,150,450,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:53:27
18,1606370066,17.85,107.34,36025,155,454,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:54:26
92,1606370115,17.75,107.38,36000,155,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:55:15
102,1606370180,17.63,107.44,35975,155,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:56:20
67,1606370247,17.51,107.5,35975,155,452,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,12:57:27
114,1606370307,17.43,107.59,36000,132,455,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,12:58:27
125,1606370371,17.32,107.69,36025,143,452,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,12:59:31
31,1606370438,17.18,107.75,35975,155,451,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:00:38
104,1606370492,17.08,107.8,35975,154,453,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:01:32
119,1606370560,16.95,107.86,36000,154,454,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:02:40
84,1606370615,16.84,107.91,36025,154,453,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:03:35
45,1606370676,16.73,107.97,36000,154,451,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:04:36
129,1606370737,16.61,108.02,36000,155,453,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:05:37
42,1606370795,16.5,108.08,36000,155,454,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:06:35
91,1606370856,16.38,108.13,36000,155,454,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:07:36
38,1606370924,16.25,108.2,36025,155,454,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:08:44
48,1606370988,16.13,108.25,36000,161,454,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:09:48
34,1606371040,16.02,108.28,36000,172,457,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:10:40
88,1606371102,15.89,108.28,36000,181,458,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:11:42
2,1606371165,15.76,108.28,36000,181,457,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:12:45
99,1606371226,15.63,108.27,36000,185,457,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:13:46
12,1606371288,15.5,108.25,36000,189,457,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:14:48
121,1606371345,15.38,108.23,36000,189,456,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:15:45
113,1606371403,15.26,108.21,36000,189,456,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:16:43
62,1606371470,15.12,108.18,36000,189,458,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:17:50
98,1606371522,15.01,108.18,36000,180,460,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:18:42
1,1606371585,14.87,108.17,36025,181,458,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:19:45
24,1606371640,14.76,108.17,36025,181,455,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:20:40
132,1606371706,14.62,108.17,36000,181,454,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:21:46
55,1606371769,14.48,108.16,35975,181,459,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:22:49
97,1606371827,14.36,108.16,36025,181,458,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:23:47
17,1606371880,14.25,108.16,36000,181,456,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:24:40
109,1606371952,14.1,108.16,36000,181,456,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:25:52
41,1606372018,13.96,108.15,35975,181,460,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:26:58
43,1606372072,13.84,108.15,36025,181,460,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:27:52
117,1606372124,13.73,108.15,36025,181,461,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:28:44
115,1606372185,13.6,108.14,36025,181,461,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:29:45
60,1606372252,13.46,108.14,35975,181,460,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:30:52
29,1606372311,13.33,108.14,35975,181,459,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:31:51
5,1606372368,13.21,108.14,35975,181,461,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,13:32:48
20,1606372430,13.08,108.13,36000,181,463,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:33:50
100,1606372485,12.96,108.13,36000,181,465,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:34:45
63,1606372540,12.84,108.13,36025,181,464,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-26,13:35:40
51,1606372592,12.73,108.12,36025,181,463,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-26,13:36:32
26,1606372649,12.6,108.12,35525,181,459,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:37:29
16,1606372714,12.47,108.08,34500,206,470,88803B,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-26,13:38:34
21,1606372780,12.34,108.02,33425,204,476,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:39:40
54,1606372831,12.24,107.97,32600,205,479,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:40:31
59,1606372899,12.1,107.9,31475,205,480,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:41:39
4,1606372960,11.98,107.85,30125,205,485,88803B,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-11-26,13:42:40
81,1606373008,11.88,107.8,27975,204,483,88803B,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-26,13:43:28
77,1606373077,11.74,107.73,25100,204,475,88803B,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-26,13:44:37
61,1606373150,11.59,107.66,22075,205,464,88803B,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-11-26,13:45:50
128,1606373208,11.48,107.61,19800,205,438,88803B,HAN,SGN,PIC6011,-3264,A320,VN6011,2020-11-26,13:46:48
108,1606373263,11.38,107.56,17575,204,424,88803B,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-26,13:47:43
8,1606373321,11.28,107.52,15425,205,407,88803B,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-26,13:48:41
83,1606373373,11.2,107.48,14625,205,348,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:49:33
70,1606373431,11.12,107.44,13675,205,300,88803B,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-11-26,13:50:31
57,1606373482,11.06,107.41,12625,204,293,88803B,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-26,13:51:22
44,1606373553,11.0,107.34,11050,254,292,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-26,13:52:33
52,1606373613,10.98,107.26,9725,249,288,88803B,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-11-26,13:53:33
89,1606373666,10.92,107.24,8875,170,251,88803B,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-26,13:54:26
75,1606373712,10.87,107.24,8275,176,252,88803B,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-26,13:55:12
30,1606373779,10.79,107.23,7675,190,246,88803B,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-26,13:56:19
87,1606373841,10.72,107.2,7200,208,248,88803B,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-26,13:57:21
9,1606373895,10.68,107.16,6725,267,256,88803B,HAN,SGN,PIC6011,-384,A320,VN6011,2020-11-26,13:58:15
3,1606373956,10.72,107.1,6050,308,249,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-26,13:59:16
74,1606374021,10.76,107.05,5300,306,226,88803B,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-26,14:00:21
122,1606374082,10.8,106.99,4600,307,225,88803B,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-26,14:01:22
131,1606374139,10.84,106.95,3950,307,213,88803B,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-26,14:02:19
28,1606374197,10.87,106.9,3625,289,202,88803B,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-26,14:03:17
101,1606374255,10.88,106.85,3175,276,198,88803B,HAN,SGN,PIC6011,-640,A320,VN6011,2020-11-26,14:04:15
123,1606374314,10.87,106.8,2675,250,187,88803B,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-26,14:05:14
71,1606374376,10.85,106.75,1725,249,165,88803B,HAN,SGN,PIC6011,-576,A320,VN6011,2020-11-26,14:06:16
90,1606374432,10.84,106.71,1000,248,150,88803B,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-26,14:07:12
72,1606374488,10.83,106.67,275,249,152,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-26,14:08:08
49,1606374543,10.82,106.65,0,216,24,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:09:03
46,1606374609,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:10:09
66,1606374665,10.82,106.66,0,78,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:11:05
118,1606374720,10.81,106.66,0,185,11,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:12:00
95,1606374768,10.81,106.66,0,95,12,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:12:48
11,1606374842,10.81,106.66,0,275,9,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:14:02
116,1606374855,10.81,106.66,0,275,5,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-26,14:14:15
