,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606354305,21.18,105.93,4400,106,263,888052,HAN,SGN,HVN7283,3264,A321,VN7283,2020-11-26,08:31:45
111,1606354367,21.13,105.98,7700,170,272,888052,HAN,SGN,HVN7283,3712,A321,VN7283,2020-11-26,08:32:47
15,1606354424,21.06,106.0,10225,159,294,888052,HAN,SGN,HVN7283,2496,A321,VN7283,2020-11-26,08:33:44
82,1606354489,20.97,106.04,11575,159,362,888052,HAN,SGN,HVN7283,1792,A321,VN7283,2020-11-26,08:34:49
54,1606354546,20.87,106.08,13775,156,375,888052,HAN,SGN,HVN7283,2624,A321,VN7283,2020-11-26,08:35:46
123,1606354612,20.78,106.15,15975,139,390,888052,HAN,SGN,HVN7283,2048,A321,VN7283,2020-11-26,08:36:52
71,1606354674,20.7,106.23,18250,142,394,888052,HAN,SGN,HVN7283,2048,A321,VN7283,2020-11-26,08:37:54
90,1606354731,20.6,106.28,19925,154,404,888052,HAN,SGN,HVN7283,1856,A321,VN7283,2020-11-26,08:38:51
35,1606354790,20.5,106.33,21275,154,423,888052,HAN,SGN,HVN7283,768,A321,VN7283,2020-11-26,08:39:50
99,1606354856,20.38,106.4,22600,154,443,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:40:56
16,1606354916,20.27,106.45,24000,154,452,888052,HAN,SGN,HVN7283,1472,A321,VN7283,2020-11-26,08:41:56
44,1606354974,20.16,106.51,25250,153,460,888052,HAN,SGN,HVN7283,832,A321,VN7283,2020-11-26,08:42:54
28,1606355028,20.06,106.57,26275,152,468,888052,HAN,SGN,HVN7283,1408,A321,VN7283,2020-11-26,08:43:48
10,1606355082,19.95,106.62,27550,152,465,888052,HAN,SGN,HVN7283,1216,A321,VN7283,2020-11-26,08:44:42
25,1606355162,19.8,106.71,28825,152,476,888052,HAN,SGN,HVN7283,896,A321,VN7283,2020-11-26,08:46:02
13,1606355217,19.69,106.77,29450,153,488,888052,HAN,SGN,HVN7283,576,A321,VN7283,2020-11-26,08:46:57
41,1606355281,19.56,106.84,30550,153,490,888052,HAN,SGN,HVN7283,896,A321,VN7283,2020-11-26,08:48:01
3,1606355335,19.46,106.89,30825,154,490,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:48:55
39,1606355395,19.35,106.94,30825,154,490,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:49:55
103,1606355443,19.27,106.98,30825,154,490,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:50:43
67,1606355503,19.17,107.04,30825,154,490,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:51:43
115,1606355563,19.06,107.09,30825,154,490,888052,HAN,SGN,HVN7283,1280,A321,VN7283,2020-11-26,08:52:43
50,1606355635,19.2,106.98,35450,162,458,888052,HAN,SGN,HVN7283,1024,A321,VN7283,2020-11-26,08:53:55
118,1606355683,19.12,107.01,35450,162,458,888052,HAN,SGN,HVN7283,1024,A321,VN7283,2020-11-26,08:54:43
100,1606355743,19.02,107.04,35450,162,458,888052,HAN,SGN,HVN7283,1024,A321,VN7283,2020-11-26,08:55:43
56,1606355815,18.58,107.23,35950,160,450,888052,HAN,SGN,HVN7283,768,A321,VN7283,2020-11-26,08:56:55
23,1606355867,18.63,107.2,36000,160,450,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,08:57:47
69,1606355939,18.51,107.25,36000,160,450,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,08:58:59
125,1606355999,18.41,107.29,36000,160,450,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,08:59:59
43,1606356059,18.29,107.34,36000,160,450,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:00:59
117,1606356119,18.17,107.38,36000,160,450,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:01:59
75,1606356175,17.83,107.46,36000,162,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:02:55
86,1606356235,18.04,107.38,36000,162,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:03:55
114,1606356295,17.63,107.52,36000,162,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:04:55
124,1606356347,17.44,107.58,36000,162,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:05:47
109,1606356395,17.31,107.65,36000,157,460,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:06:35
60,1606356476,17.15,107.72,36025,157,459,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:07:56
48,1606356526,17.06,107.76,36000,157,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:08:46
85,1606356600,16.91,107.83,35975,157,458,888052,HAN,SGN,HVN7283,64,A321,VN7283,2020-11-26,09:10:00
31,1606356665,16.78,107.88,36000,157,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:11:05
51,1606356730,16.66,107.94,35975,157,456,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:12:10
11,1606356788,16.54,107.99,35975,157,456,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:13:08
121,1606356849,16.42,108.04,35975,157,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:14:09
108,1606356907,16.31,108.09,35975,157,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:15:07
112,1606356964,16.2,108.14,36000,157,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:16:04
49,1606357024,16.08,108.18,36000,166,459,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:17:04
46,1606357082,15.96,108.2,36000,179,460,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:18:02
40,1606357140,15.83,108.19,36025,181,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:19:00
57,1606357208,15.69,108.19,36000,181,455,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:20:08
20,1606357266,15.57,108.19,35950,181,455,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:21:06
116,1606357333,15.42,108.18,35950,181,456,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:22:13
24,1606357388,15.31,108.18,35975,181,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:23:08
53,1606357443,15.19,108.18,35975,181,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:24:03
52,1606357498,15.07,108.18,35975,181,459,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:24:58
78,1606357563,14.94,108.17,35975,181,461,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:26:03
94,1606357618,14.82,108.17,36025,181,463,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:26:58
32,1606357676,14.69,108.17,36000,181,463,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:27:56
97,1606357740,14.55,108.17,35975,181,463,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:29:00
33,1606357804,14.42,108.16,36000,181,451,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:30:04
76,1606357863,14.3,108.16,36000,181,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:31:03
47,1606357933,14.14,108.16,36000,181,467,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:32:13
63,1606357997,14.01,108.15,35975,181,460,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:33:17
104,1606358056,13.88,108.15,35950,181,454,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:34:16
26,1606358115,13.76,108.15,36000,181,463,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:35:15
77,1606358178,13.62,108.15,36000,181,444,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:36:18
119,1606358237,13.5,108.14,35975,181,449,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:37:17
91,1606358294,13.38,108.14,36000,181,461,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:38:14
74,1606358354,13.25,108.14,36000,181,464,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:39:14
19,1606358416,13.12,108.13,36000,181,461,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:40:16
127,1606358476,12.99,108.13,35975,181,458,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:41:16
107,1606358536,12.86,108.13,35950,181,456,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:42:16
126,1606358591,12.75,108.13,35950,181,457,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,09:43:11
70,1606358646,12.63,108.12,35800,181,457,888052,HAN,SGN,HVN7283,-320,A321,VN7283,2020-11-26,09:44:06
66,1606358703,12.51,108.12,34900,181,462,888052,HAN,SGN,HVN7283,-960,A321,VN7283,2020-11-26,09:45:03
79,1606358761,12.39,108.12,33950,181,464,888052,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-11-26,09:46:01
14,1606358819,12.26,108.11,33025,181,465,888052,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-11-26,09:46:59
128,1606358874,12.15,108.08,32150,210,481,888052,HAN,SGN,HVN7283,-896,A321,VN7283,2020-11-26,09:47:54
84,1606358944,12.01,107.99,31025,210,481,888052,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-11-26,09:49:04
42,1606359008,11.89,107.92,29225,210,490,888052,HAN,SGN,HVN7283,-2368,A321,VN7283,2020-11-26,09:50:08
2,1606359066,11.78,107.85,26775,210,480,888052,HAN,SGN,HVN7283,-2688,A321,VN7283,2020-11-26,09:51:06
110,1606359122,11.67,107.79,24475,210,469,888052,HAN,SGN,HVN7283,-2688,A321,VN7283,2020-11-26,09:52:02
87,1606359179,11.57,107.72,22225,210,455,888052,HAN,SGN,HVN7283,-2560,A321,VN7283,2020-11-26,09:52:59
36,1606359235,11.47,107.66,20025,210,437,888052,HAN,SGN,HVN7283,-2560,A321,VN7283,2020-11-26,09:53:55
8,1606359296,11.36,107.6,17575,210,419,888052,HAN,SGN,HVN7283,-2368,A321,VN7283,2020-11-26,09:54:56
81,1606359358,11.26,107.54,15200,210,404,888052,HAN,SGN,HVN7283,-2368,A321,VN7283,2020-11-26,09:55:58
113,1606359417,11.17,107.48,12975,210,387,888052,HAN,SGN,HVN7283,-2240,A321,VN7283,2020-11-26,09:56:57
105,1606359454,11.11,107.45,11925,210,372,888052,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-11-26,09:57:34
83,1606359529,11.01,107.38,10900,235,322,888052,HAN,SGN,HVN7283,-1088,A321,VN7283,2020-11-26,09:58:49
106,1606359587,10.99,107.3,9350,252,309,888052,HAN,SGN,HVN7283,-2112,A321,VN7283,2020-11-26,09:59:47
21,1606359653,10.96,107.21,7300,253,304,888052,HAN,SGN,HVN7283,-1216,A321,VN7283,2020-11-26,10:00:53
122,1606359714,10.94,107.13,6050,253,291,888052,HAN,SGN,HVN7283,-768,A321,VN7283,2020-11-26,10:01:54
17,1606359778,10.91,107.05,5450,253,251,888052,HAN,SGN,HVN7283,-512,A321,VN7283,2020-11-26,10:02:58
4,1606359838,10.89,106.98,4725,253,225,888052,HAN,SGN,HVN7283,-768,A321,VN7283,2020-11-26,10:03:58
95,1606359896,10.88,106.93,3700,253,219,888052,HAN,SGN,HVN7283,-1216,A321,VN7283,2020-11-26,10:04:56
37,1606359954,10.87,106.87,2950,276,195,888052,HAN,SGN,HVN7283,-704,A321,VN7283,2020-11-26,10:05:54
80,1606359999,10.88,106.83,2275,276,190,888052,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-11-26,10:06:39
30,1606360069,10.86,106.77,2000,249,168,888052,HAN,SGN,HVN7283,-64,A321,VN7283,2020-11-26,10:07:49
12,1606360130,10.85,106.73,1200,249,150,888052,HAN,SGN,HVN7283,-832,A321,VN7283,2020-11-26,10:08:50
38,1606360188,10.83,106.69,475,248,149,888052,HAN,SGN,HVN7283,-896,A321,VN7283,2020-11-26,10:09:48
92,1606360245,10.82,106.65,0,250,82,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:10:45
22,1606360305,10.81,106.65,0,174,7,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:11:45
58,1606360364,10.81,106.65,0,160,10,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:12:44
18,1606360412,10.81,106.65,0,70,11,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:13:32
120,1606360483,10.81,106.66,0,149,7,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:14:43
55,1606360489,10.81,106.66,0,160,3,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-26,10:14:49
