,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606388906,15.24,108.18,33975,181,472,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:08:26
47,1606388964,15.11,108.18,34000,181,473,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-26,18:09:24
24,1606389026,14.98,108.18,34025,181,472,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:10:26
22,1606389088,14.84,108.17,34000,181,472,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:11:28
45,1606389146,14.72,108.17,33975,181,472,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:12:26
42,1606389202,14.59,108.17,33975,181,475,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:13:22
2,1606389265,14.45,108.16,34000,181,478,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-26,18:14:25
40,1606389320,14.33,108.16,34025,181,478,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-26,18:15:20
15,1606389380,14.2,108.16,34025,181,476,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:16:20
49,1606389446,14.05,108.15,34000,181,475,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:17:26
36,1606389495,13.95,108.15,34000,181,476,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:18:15
13,1606389566,13.79,108.15,34000,181,477,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-26,18:19:26
3,1606389621,13.67,108.15,34000,181,476,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-26,18:20:21
9,1606389677,13.54,108.14,34000,181,475,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:21:17
20,1606389733,13.42,108.14,34000,181,475,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:22:13
6,1606389789,13.3,108.14,34000,181,476,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:23:09
53,1606389845,13.17,108.14,34000,181,476,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:24:05
56,1606389923,13.0,108.13,34000,181,478,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:25:23
14,1606389967,12.9,108.13,34000,181,478,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-26,18:26:07
35,1606390033,12.76,108.13,34000,181,478,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:27:13
74,1606390094,12.62,108.12,34000,181,477,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:28:14
10,1606390157,12.48,108.1,34000,200,481,8880F4,VII,SGN,VJC217,-128,A320,VJ217,2020-11-26,18:29:17
8,1606390211,12.37,108.05,34025,205,480,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-26,18:30:11
69,1606390282,12.23,107.98,34000,205,479,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-26,18:31:22
0,1606390331,12.13,107.93,33925,205,479,8880F4,VII,SGN,VJC217,-704,A320,VJ217,2020-11-26,18:32:11
41,1606390388,12.01,107.87,30325,205,495,8880F4,VII,SGN,VJC217,-2048,A320,VJ217,2020-11-26,18:33:08
76,1606390449,11.89,107.81,26725,206,491,8880F4,VII,SGN,VJC217,-3072,A320,VJ217,2020-11-26,18:34:09
71,1606390510,11.77,107.74,24200,211,465,8880F4,VII,SGN,VJC217,-2496,A320,VJ217,2020-11-26,18:35:10
51,1606390559,11.69,107.69,22425,212,432,8880F4,VII,SGN,VJC217,-2880,A320,VJ217,2020-11-26,18:35:59
43,1606390629,11.57,107.61,18675,212,430,8880F4,VII,SGN,VJC217,-2752,A320,VJ217,2020-11-26,18:37:09
66,1606390693,11.46,107.54,16100,212,410,8880F4,VII,SGN,VJC217,-1664,A320,VJ217,2020-11-26,18:38:13
81,1606390750,11.37,107.49,13800,212,396,8880F4,VII,SGN,VJC217,-3008,A320,VJ217,2020-11-26,18:39:10
33,1606390804,11.29,107.43,11675,212,382,8880F4,VII,SGN,VJC217,-2112,A320,VJ217,2020-11-26,18:40:04
32,1606390869,11.21,107.36,10625,237,339,8880F4,VII,SGN,VJC217,-896,A320,VJ217,2020-11-26,18:41:09
55,1606390923,11.17,107.29,9575,237,315,8880F4,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-26,18:42:03
16,1606390988,11.12,107.21,7950,238,304,8880F4,VII,SGN,VJC217,-1536,A320,VJ217,2020-11-26,18:43:08
29,1606391041,11.08,107.15,6725,238,291,8880F4,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-26,18:44:01
79,1606391101,11.04,107.08,5525,237,293,8880F4,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-26,18:45:01
67,1606391157,11.0,107.01,4625,238,284,8880F4,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-26,18:45:57
38,1606391218,10.96,106.94,3650,237,264,8880F4,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-26,18:46:58
50,1606391282,10.92,106.88,2600,238,241,8880F4,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-26,18:48:02
59,1606391341,10.88,106.83,2100,244,205,8880F4,VII,SGN,VJC217,-256,A320,VJ217,2020-11-26,18:49:01
21,1606391400,10.87,106.78,2075,248,152,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:50:00
39,1606391462,10.85,106.74,1575,249,147,8880F4,VII,SGN,VJC217,-896,A320,VJ217,2020-11-26,18:51:02
5,1606391522,10.84,106.71,850,249,144,8880F4,VII,SGN,VJC217,-704,A320,VJ217,2020-11-26,18:52:02
64,1606391583,10.82,106.67,75,249,146,8880F4,VII,SGN,VJC217,-768,A320,VJ217,2020-11-26,18:53:03
82,1606391650,10.81,106.65,0,168,11,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:54:10
65,1606391708,10.81,106.65,0,70,16,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:55:08
31,1606391770,10.82,106.66,0,70,11,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:56:10
60,1606391819,10.82,106.66,0,185,12,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:56:59
37,1606391845,10.81,106.66,0,185,10,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:57:25
19,1606391943,10.81,106.66,0,95,1,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:59:03
7,1606391967,10.81,106.66,0,95,2,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,18:59:27
17,1606392043,10.81,106.66,0,106,0,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,19:00:43
12,1606392217,10.81,106.66,0,106,0,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,19:03:37
18,1606392297,10.81,106.66,0,95,5,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,19:04:57
57,1606392355,10.81,106.66,0,272,9,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,19:05:55
25,1606392373,10.81,106.66,0,261,5,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-26,19:06:13
