,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1606356239,18.17,107.19,32000,156,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:03:59
105,1606356287,18.09,107.23,32000,156,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:04:47
116,1606356347,17.97,107.28,32000,156,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:05:47
100,1606356407,17.85,107.34,32000,156,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:06:47
56,1606356471,17.66,107.43,34000,155,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:07:51
44,1606356534,17.53,107.49,34025,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:08:54
78,1606356599,17.41,107.55,34025,155,464,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-26,09:09:59
27,1606356665,17.27,107.61,34025,155,463,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:11:05
47,1606356723,17.16,107.67,34000,155,463,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:12:03
7,1606356791,17.03,107.72,34000,155,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:13:11
112,1606356849,16.91,107.78,34000,154,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:14:09
99,1606356907,16.8,107.84,34025,155,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:15:07
103,1606356964,16.68,107.89,34000,155,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:16:04
45,1606357019,16.58,107.94,33975,154,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:16:59
42,1606357088,16.44,108.01,34000,154,465,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:18:08
36,1606357131,16.36,108.05,34000,154,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:18:51
53,1606357207,16.21,108.12,34025,155,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:20:07
17,1606357263,16.1,108.17,34000,163,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:21:03
107,1606357333,15.95,108.19,34000,177,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:22:13
22,1606357388,15.82,108.19,34000,181,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:23:08
49,1606357446,15.7,108.19,34000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:24:06
48,1606357508,15.56,108.19,34000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:25:08
70,1606357563,15.44,108.18,34000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:26:03
86,1606357618,15.32,108.18,34000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:26:58
28,1606357676,15.19,108.18,34000,181,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:27:56
89,1606357740,15.05,108.18,34025,181,470,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:29:00
30,1606357804,14.91,108.17,33975,181,467,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-26,09:30:04
68,1606357862,14.79,108.17,33975,181,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:31:02
43,1606357933,14.63,108.17,34000,181,467,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-26,09:32:13
58,1606357997,14.49,108.16,33975,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:33:17
95,1606358056,14.37,108.16,34025,181,471,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:34:16
24,1606358114,14.24,108.16,34025,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:35:14
69,1606358181,14.09,108.16,34000,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:36:21
110,1606358235,13.97,108.15,34000,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:37:15
83,1606358295,13.84,108.15,33975,181,470,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-26,09:38:15
66,1606358354,13.72,108.15,34000,181,472,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:39:14
16,1606358415,13.58,108.14,34025,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:40:15
118,1606358476,13.45,108.14,34000,181,469,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-26,09:41:16
98,1606358529,13.33,108.14,34000,181,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:42:09
117,1606358592,13.2,108.14,33975,181,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:43:12
64,1606358650,13.07,108.13,33975,181,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:44:10
60,1606358699,12.96,108.13,34000,181,470,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:44:59
71,1606358761,12.83,108.13,34025,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:46:01
11,1606358819,12.7,108.12,34025,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,09:46:59
119,1606358880,12.57,108.12,34000,181,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:48:00
77,1606358948,12.42,108.09,34000,207,481,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-26,09:49:08
38,1606359008,12.31,108.03,33250,206,475,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-11-26,09:50:08
0,1606359064,12.19,107.98,32300,206,480,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-11-26,09:51:04
101,1606359129,12.06,107.91,31250,206,479,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2020-11-26,09:52:09
80,1606359182,11.96,107.86,28850,206,487,8881A2,HAN,SGN,BAV205,-3136,A321,QH205,2020-11-26,09:53:02
32,1606359229,11.86,107.81,26825,206,479,8881A2,HAN,SGN,BAV205,-2496,A321,QH205,2020-11-26,09:53:49
5,1606359294,11.73,107.75,24150,206,465,8881A2,HAN,SGN,BAV205,-2432,A321,QH205,2020-11-26,09:54:54
74,1606359352,11.62,107.69,21825,206,456,8881A2,HAN,SGN,BAV205,-2304,A321,QH205,2020-11-26,09:55:52
104,1606359408,11.52,107.64,19675,206,440,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-11-26,09:56:48
96,1606359471,11.41,107.58,17375,206,414,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-11-26,09:57:51
76,1606359527,11.31,107.54,15425,205,403,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-11-26,09:58:47
97,1606359591,11.21,107.48,13350,206,390,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-11-26,09:59:51
18,1606359653,11.11,107.44,12450,206,343,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-11-26,10:00:53
113,1606359713,11.03,107.4,11375,210,317,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-11-26,10:01:53
14,1606359778,10.99,107.31,9850,253,310,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-11-26,10:02:58
2,1606359827,10.97,107.25,9175,253,286,8881A2,HAN,SGN,BAV205,-192,A321,QH205,2020-11-26,10:03:47
87,1606359894,10.95,107.16,7950,253,267,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-11-26,10:04:54
33,1606359954,10.93,107.09,6600,253,263,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-11-26,10:05:54
72,1606360012,10.91,107.03,5750,253,242,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2020-11-26,10:06:52
26,1606360069,10.89,106.97,4825,253,225,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-11-26,10:07:49
8,1606360130,10.87,106.91,3900,253,198,8881A2,HAN,SGN,BAV205,-1408,A321,QH205,2020-11-26,10:08:50
34,1606360188,10.88,106.86,2700,278,191,8881A2,HAN,SGN,BAV205,-1280,A321,QH205,2020-11-26,10:09:48
84,1606360243,10.88,106.81,2025,252,172,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:10:43
19,1606360303,10.86,106.76,1950,249,165,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-11-26,10:11:43
54,1606360364,10.84,106.72,1075,249,156,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-11-26,10:12:44
15,1606360420,10.83,106.68,350,249,154,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-11-26,10:13:40
111,1606360486,10.82,106.65,0,250,58,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:14:46
51,1606360540,10.81,106.64,0,123,9,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:15:40
9,1606360587,10.81,106.65,0,98,3,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:16:27
73,1606360651,10.81,106.65,0,67,14,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:17:31
120,1606360718,10.81,106.65,0,70,18,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:18:38
29,1606360782,10.81,106.66,0,160,2,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:19:42
21,1606360796,10.81,106.66,0,160,1,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-26,10:19:56
