,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606408714,12.75,108.13,34000,181,476,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-26,23:38:34
5,1606408764,12.64,108.12,34000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,23:39:24
19,1606408832,12.49,108.12,34000,180,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,23:40:32
47,1606408894,12.36,108.12,34000,181,467,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-26,23:41:34
64,1606408956,12.23,108.11,34000,181,466,88819F,HAN,SGN,BAV281,-256,A321,QH281,2020-11-26,23:42:36
3,1606409011,12.11,108.11,33100,181,446,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-26,23:43:31
32,1606409073,11.98,108.11,31425,181,443,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2020-11-26,23:44:33
65,1606409137,11.86,108.06,29175,219,443,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-26,23:45:37
15,1606409199,11.76,107.98,27425,217,418,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2020-11-26,23:46:39
62,1606409252,11.68,107.92,25975,218,403,88819F,HAN,SGN,BAV281,-1728,A321,QH281,2020-11-26,23:47:32
58,1606409322,11.59,107.84,24075,218,378,88819F,HAN,SGN,BAV281,-2048,A321,QH281,2020-11-26,23:48:42
18,1606409384,11.5,107.78,21850,218,375,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-11-26,23:49:44
22,1606409444,11.42,107.71,19750,218,373,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2020-11-26,23:50:44
61,1606409504,11.34,107.65,18175,218,358,88819F,HAN,SGN,BAV281,-1920,A321,QH281,2020-11-26,23:51:44
8,1606409570,11.25,107.58,16125,218,356,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2020-11-26,23:52:50
23,1606409633,11.18,107.5,14575,245,350,88819F,HAN,SGN,BAV281,-1536,A321,QH281,2020-11-26,23:53:53
46,1606409694,11.14,107.41,12950,245,345,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-11-26,23:54:54
20,1606409754,11.1,107.33,11400,246,328,88819F,HAN,SGN,BAV281,-2240,A321,QH281,2020-11-26,23:55:54
70,1606409816,11.06,107.24,9250,246,321,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2020-11-26,23:56:56
16,1606409881,11.03,107.15,7475,246,312,88819F,HAN,SGN,BAV281,-1728,A321,QH281,2020-11-26,23:58:01
57,1606409946,10.99,107.07,6600,246,275,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-11-26,23:59:06
35,1606410002,10.96,107.01,5950,246,243,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-27,00:00:02
7,1606410062,10.94,106.95,5175,246,212,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-11-27,00:01:02
24,1606410116,10.91,106.9,4275,246,193,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-11-27,00:01:56
67,1606410175,10.89,106.86,3650,248,170,88819F,HAN,SGN,BAV281,-448,A321,QH281,2020-11-27,00:02:55
69,1606410238,10.88,106.81,2875,249,169,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-27,00:03:58
40,1606410292,10.86,106.77,2100,249,162,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-27,00:04:52
9,1606410352,10.85,106.73,1250,249,160,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-27,00:05:52
33,1606410414,10.83,106.69,425,248,153,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-27,00:06:54
21,1606410474,10.82,106.65,0,244,37,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-27,00:07:54
26,1606410534,10.81,106.64,0,225,19,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-27,00:08:54
