,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606400844,10.88,106.84,3200,278,213,88819E,VDH,SGN,BAV1143,-1088,A321,QH1143,2020-11-26,21:27:24
62,1606400902,10.87,106.79,2425,249,192,88819E,VDH,SGN,BAV1143,-896,A321,QH1143,2020-11-26,21:28:22
20,1606400964,10.85,106.74,1475,249,156,88819E,VDH,SGN,BAV1143,-896,A321,QH1143,2020-11-26,21:29:24
1,1606401026,10.84,106.7,675,248,147,88819E,VDH,SGN,BAV1143,-768,A321,QH1143,2020-11-26,21:30:26
50,1606401089,10.82,106.66,50,248,135,88819E,VDH,SGN,BAV1143,-128,A321,QH1143,2020-11-26,21:31:29
9,1606401135,10.82,106.65,0,210,12,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:32:15
8,1606401204,10.81,106.65,0,247,9,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:33:24
35,1606401268,10.81,106.65,0,160,3,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:34:28
52,1606401273,10.81,106.65,0,160,3,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:34:33
47,1606401457,10.81,106.65,0,160,0,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:37:37
33,1606401527,10.81,106.65,0,160,0,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:38:47
40,1606401687,10.81,106.65,0,160,0,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:41:27
39,1606401753,10.81,106.65,0,160,0,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:42:33
36,1606401847,10.81,106.65,0,160,0,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-26,21:44:07
