timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614815703,22.56,121.24,36000,219,449,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:55:03
1614815759,22.47,121.16,36000,219,450,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:55:59
1614815822,22.36,121.07,36000,219,452,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:57:02
1614815879,22.27,120.99,36000,219,452,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:57:59
1614815935,22.18,120.91,36000,219,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:58:55
1614815989,22.09,120.83,36000,219,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,06:59:49
1614816661,20.99,119.87,36000,222,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:11:01
1614816719,20.9,119.77,36000,225,459,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:11:59
1614816761,20.84,119.7,36000,225,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:12:41
1614816843,20.71,119.57,36000,225,459,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:14:03
1614816896,20.64,119.49,36000,225,460,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:14:56
1614816944,20.56,119.41,36000,225,461,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:15:44
1614817015,20.46,119.29,36000,225,461,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:16:55
1614817070,20.37,119.21,36000,225,462,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:17:50
1614817137,20.27,119.1,36000,225,463,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:18:57
1614817201,20.17,119.0,36000,225,462,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:20:01
1614817265,20.08,118.89,36000,225,463,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:21:05
1614817326,19.98,118.79,36000,225,463,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:22:06
1614817382,19.9,118.7,36000,225,463,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:23:02
1614817449,19.8,118.6,36000,225,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:24:09
1614817513,19.7,118.49,36000,225,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:25:13
1614817570,19.61,118.4,36000,225,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:26:10
1614817625,19.53,118.31,36000,225,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:27:05
1614817682,19.44,118.22,36000,224,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:28:02
1614817739,19.35,118.13,36000,224,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:28:59
1614817800,19.27,118.04,36000,224,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:30:00
1614817862,19.16,117.93,36000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:31:02
1614817909,19.09,117.85,36000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:31:49
1614817983,18.97,117.73,36000,224,472,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:33:03
1614818039,18.89,117.64,36000,224,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:33:59
1614818098,18.8,117.55,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:34:58
1614818156,18.7,117.45,36000,224,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:35:56
1614818224,18.6,117.35,36000,224,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:37:04
1614818285,18.5,117.24,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:38:05
1614818338,18.42,117.16,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:38:58
1614818400,18.33,117.06,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:40:00
1614818466,18.22,116.95,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:41:06
1614818512,18.14,116.88,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:41:52
1614818564,18.06,116.79,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:42:44
1614818640,17.96,116.69,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:44:00
1614818700,17.88,116.61,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:45:00
1614818760,17.8,116.53,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:46:00
1614818820,17.72,116.44,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:47:00
1614818880,17.63,116.36,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:48:00
1614818940,17.54,116.26,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:49:00
1614818988,17.46,116.18,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:49:48
1614819060,17.35,116.07,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:51:00
1614819120,17.25,115.97,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:52:00
1614819156,17.2,115.92,36000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,07:52:36
1614819775,16.16,114.88,36000,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:02:55
1614819848,16.08,114.77,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:04:08
1614819908,16.03,114.67,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:05:08
1614819968,15.97,114.57,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:06:08
1614820040,15.9,114.45,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:07:20
1614820088,15.85,114.37,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:08:08
1614820148,15.78,114.25,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:09:08
1614820220,15.69,114.12,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:10:20
1614820280,15.62,114.0,36000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:11:20
1614820340,15.55,113.89,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:12:20
1614820388,15.5,113.8,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:13:08
1614820460,15.41,113.66,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:14:20
1614820520,15.34,113.55,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:15:20
1614820580,15.27,113.43,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:16:20
1614820640,15.2,113.32,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:17:20
1614820712,15.11,113.18,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:18:32
1614820760,15.06,113.09,36000,237,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:19:20
1614820820,14.43,113.36,36004,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:20:20
1614820880,14.35,113.28,36004,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:21:20
1614820952,14.26,113.18,36004,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:22:32
1614821000,14.2,113.12,36004,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:23:20
1614821068,13.97,113.04,36000,215,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:24:28
1614821128,13.88,112.97,36000,215,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:25:28
1614821188,13.79,112.91,36000,215,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:26:28
1614821252,13.79,112.66,36000,242,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:27:32
1614821312,13.73,112.56,36000,242,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:28:32
1614821372,13.68,112.46,36000,242,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:29:32
1614821426,13.6,112.3,36000,242,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:30:26
1614821481,13.54,112.19,36000,242,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:31:21
1614821530,13.49,112.09,36000,242,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:32:10
1614821591,13.43,111.96,36000,242,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:33:11
1614821664,13.36,111.84,36000,242,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:34:24
1614821730,13.28,111.68,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:35:30
1614821774,13.24,111.59,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:36:14
1614821845,13.16,111.45,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:37:25
1614821900,13.11,111.35,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:38:20
1614821962,13.04,111.21,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:39:22
1614822027,12.97,111.08,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:40:27
1614822088,12.91,110.97,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:41:28
1614822138,12.86,110.86,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:42:18
1614822197,12.8,110.74,36000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:43:17
1614822257,12.73,110.62,36000,242,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:44:17
1614822299,12.69,110.54,36000,241,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:44:59
1614822369,12.62,110.4,36000,241,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:46:09
1614822434,12.55,110.27,36000,241,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:47:14
1614822494,12.48,110.15,36000,241,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:48:14
1614822553,12.42,110.03,36000,241,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:49:13
1614822612,12.36,109.91,36000,241,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:50:12
1614822669,12.3,109.8,36000,241,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:51:09
1614822731,12.23,109.67,36000,241,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:52:11
1614822792,12.17,109.56,36000,245,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:53:12
1614822841,12.11,109.45,36000,241,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:54:01
1614822916,12.05,109.31,36000,245,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:55:16
1614822971,11.98,109.18,36000,250,492,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:56:11
1614823033,11.94,109.04,36000,254,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:57:13
1614823092,11.91,108.91,36000,254,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,08:58:12
1614823138,11.88,108.81,35350,254,491,89901A,TPE,SGN,CAL781,-1472,B77W,CI781,2021-03-04,08:58:58
1614823195,11.84,108.68,33975,254,496,89901A,TPE,SGN,CAL781,-1344,B77W,CI781,2021-03-04,08:59:55
1614823249,11.81,108.56,32775,254,499,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-04,09:00:49
1614823326,11.76,108.38,30575,249,480,89901A,TPE,SGN,CAL781,-2240,B77W,CI781,2021-03-04,09:02:06
1614823394,11.69,108.25,28125,234,463,89901A,TPE,SGN,CAL781,-2176,B77W,CI781,2021-03-04,09:03:14
1614823449,11.62,108.16,26250,234,452,89901A,TPE,SGN,CAL781,-1984,B77W,CI781,2021-03-04,09:04:09
1614823515,11.54,108.04,24075,234,439,89901A,TPE,SGN,CAL781,-1664,B77W,CI781,2021-03-04,09:05:15
1614823576,11.47,107.94,20900,234,415,89901A,TPE,SGN,CAL781,-3584,B77W,CI781,2021-03-04,09:06:16
1614823641,11.4,107.84,18400,234,404,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-03-04,09:07:21
1614823706,11.33,107.74,16450,234,393,89901A,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-04,09:08:26
1614823761,11.27,107.66,14825,234,379,89901A,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-04,09:09:21
1614823826,11.21,107.57,12900,234,370,89901A,TPE,SGN,CAL781,-1792,B77W,CI781,2021-03-04,09:10:26
1614823881,11.16,107.49,11500,242,361,89901A,TPE,SGN,CAL781,-1664,B77W,CI781,2021-03-04,09:11:21
1614823943,11.11,107.4,10075,244,346,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-04,09:12:23
1614824003,11.07,107.31,8650,243,306,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-03-04,09:13:23
1614824056,11.04,107.25,7600,247,300,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2021-03-04,09:14:16
1614824123,11.01,107.16,6275,249,292,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2021-03-04,09:15:23
1614824187,10.98,107.08,5050,249,285,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-04,09:16:27
1614824243,10.95,107.01,4700,248,280,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2021-03-04,09:17:23
1614824302,10.93,106.94,3850,248,264,89901A,TPE,SGN,CAL781,-448,B77W,CI781,2021-03-04,09:18:22
1614824357,10.9,106.87,3250,249,240,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2021-03-04,09:19:17
1614824421,10.88,106.81,2650,248,207,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2021-03-04,09:20:21
1614824471,10.86,106.77,2000,249,188,89901A,TPE,SGN,CAL781,-576,B77W,CI781,2021-03-04,09:21:11
1614824536,10.85,106.72,1500,249,166,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-04,09:22:16
1614824599,10.83,106.68,325,248,153,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-03-04,09:23:19
1614824657,10.82,106.64,0,250,54,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:24:17
1614824699,10.82,106.64,0,250,18,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:24:59
1614824782,10.81,106.64,0,160,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:26:22
1614824834,10.81,106.64,0,67,11,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:27:14
1614824873,10.81,106.64,0,67,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:27:53
1614824914,10.81,106.64,0,70,19,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:28:34
1614825009,10.81,106.65,0,70,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:30:09
1614825047,10.81,106.65,0,67,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:30:47
1614825134,10.82,106.66,0,70,12,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:32:14
1614825197,10.82,106.66,0,185,5,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:33:17
1614825259,10.82,106.66,0,267,2,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:34:19
1614825318,10.82,106.66,0,275,1,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:35:18
1614825323,10.82,106.66,0,275,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-04,09:35:23
