,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614850198,10.45,106.18,15125,55,297,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:29:58
8,1614850269,10.5,106.25,15125,57,215,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-04,16:31:09
19,1614850324,10.52,106.31,15125,68,234,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:32:04
39,1614850380,10.55,106.36,15125,66,279,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-04,16:33:00
1,1614850440,10.58,106.43,15125,66,280,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-04,16:34:00
16,1614850495,10.6,106.48,15100,89,71,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-04,16:34:55
42,1614850561,10.63,106.56,13675,66,268,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-03-04,16:36:01
10,1614850621,10.66,106.62,12375,63,289,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-03-04,16:37:01
17,1614850681,10.69,106.68,11075,65,355,88807D,CAH,SGN,VFC8060,-1344,AT75,VN8060,2021-03-04,16:38:01
31,1614850731,10.71,106.73,10425,60,300,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-04,16:38:51
7,1614850795,10.73,106.79,9300,66,215,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-04,16:39:55
9,1614850860,10.76,106.85,8225,64,192,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-04,16:41:00
37,1614850904,10.78,106.89,7425,64,229,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-03-04,16:41:44
25,1614850974,10.81,106.95,5950,67,224,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-03-04,16:42:54
36,1614851035,10.85,106.99,4750,9,149,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-03-04,16:43:55
14,1614851096,10.89,106.95,3825,281,209,88807D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-03-04,16:44:56
0,1614851153,10.9,106.9,3375,279,254,88807D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-03-04,16:45:53
20,1614851217,10.89,106.83,2825,246,180,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-04,16:46:57
22,1614851272,10.87,106.78,2325,250,208,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-04,16:47:52
33,1614851329,10.86,106.74,1725,250,142,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-03-04,16:48:49
2,1614851390,10.84,106.71,1025,250,125,88807D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-03-04,16:49:50
18,1614851449,10.83,106.68,450,249,109,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-03-04,16:50:49
26,1614851513,10.82,106.65,0,250,49,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:51:53
29,1614851521,10.82,106.65,0,250,45,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-04,16:52:01
