,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614834448,16.86,115.12,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:07:28
27,1614834520,16.77,114.99,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:08:40
26,1614834580,16.7,114.87,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:09:40
42,1614834640,16.62,114.76,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:10:40
175,1614834700,16.54,114.65,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:11:40
139,1614834760,16.47,114.54,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:12:40
7,1614834820,16.39,114.42,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:13:40
145,1614834880,16.32,114.31,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:14:40
92,1614834952,16.23,114.17,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:15:52
128,1614835000,16.17,114.08,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:16:40
173,1614835072,16.08,113.95,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:17:52
84,1614835132,16.0,113.84,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:18:52
105,1614835192,15.92,113.73,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:19:52
87,1614835252,15.85,113.61,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:20:52
119,1614835312,15.77,113.5,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:21:52
36,1614835384,15.68,113.37,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:23:04
93,1614835444,15.61,113.25,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:24:04
193,1614835504,15.53,113.14,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:25:04
76,1614835564,15.46,113.03,35000,235,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:26:04
112,1614835624,15.38,112.92,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:27:04
91,1614835684,15.3,112.81,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:28:04
31,1614835744,15.22,112.7,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:29:04
52,1614835804,15.15,112.59,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:30:04
144,1614835864,15.07,112.48,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:31:04
183,1614835912,15.01,112.39,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:31:52
94,1614835984,14.91,112.26,35000,234,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:33:04
132,1614836036,13.94,112.85,35000,241,484,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:33:56
3,1614836091,13.88,112.72,35000,241,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:34:51
67,1614836160,13.81,112.6,35000,241,486,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:36:00
71,1614836220,13.74,112.47,35000,241,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:37:00
75,1614836274,13.68,112.35,35000,241,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:37:54
44,1614836338,13.61,112.22,35000,241,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:38:58
2,1614836392,13.56,112.12,35000,241,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:39:52
123,1614836452,13.5,112.01,35000,241,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:40:52
96,1614836508,13.43,111.87,34850,241,488,71BE20,ICN,SGN,AAR395,-512,B744,OZ395,2021-03-04,12:41:48
98,1614836572,13.37,111.76,34850,241,488,71BE20,ICN,SGN,AAR395,-512,B744,OZ395,2021-03-04,12:42:52
22,1614836637,13.29,111.61,34000,241,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:43:57
85,1614836688,13.23,111.51,34000,241,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:44:48
135,1614836760,13.17,111.38,34000,241,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:46:00
174,1614836808,13.12,111.3,34000,241,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:46:48
138,1614836876,13.03,111.13,34000,241,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:47:56
78,1614836936,12.97,111.02,34000,241,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:48:56
185,1614836986,12.9,110.89,34000,241,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:49:46
168,1614837060,12.83,110.76,34000,241,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:51:00
143,1614837115,12.76,110.62,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:51:55
176,1614837186,12.68,110.48,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:53:06
207,1614837246,12.61,110.35,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:54:06
203,1614837307,12.55,110.23,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:55:07
130,1614837359,12.49,110.12,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:55:59
206,1614837420,12.42,110.0,34000,241,494,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2021-03-04,12:57:00
43,1614837486,12.35,109.86,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:58:06
83,1614837537,12.29,109.76,34000,241,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,12:58:57
140,1614837606,12.21,109.62,34000,240,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:00:06
158,1614837656,12.16,109.53,34000,240,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:00:56
5,1614837709,12.1,109.41,34000,240,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:01:49
198,1614837784,12.03,109.28,34000,240,492,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:03:04
141,1614837840,11.96,109.15,34000,241,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:04:00
154,1614837900,11.91,109.04,34000,246,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:05:00
172,1614837946,11.84,108.93,31875,241,480,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2021-03-04,13:05:46
108,1614838032,11.76,108.77,30650,241,474,71BE20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-04,13:07:12
80,1614838088,11.7,108.66,29600,241,468,71BE20,ICN,SGN,AAR395,-1152,B744,OZ395,2021-03-04,13:08:08
40,1614838148,11.65,108.55,29600,247,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:09:08
65,1614838194,11.58,108.45,27125,241,456,71BE20,ICN,SGN,AAR395,-1600,B744,OZ395,2021-03-04,13:09:54
73,1614838261,11.52,108.32,25375,241,443,71BE20,ICN,SGN,AAR395,-1920,B744,OZ395,2021-03-04,13:11:01
82,1614838321,11.46,108.21,23450,241,430,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2021-03-04,13:12:01
148,1614838371,11.41,108.13,21900,241,418,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2021-03-04,13:12:51
202,1614838426,11.36,108.03,19900,241,416,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2021-03-04,13:13:46
166,1614838505,11.29,107.9,17425,241,404,71BE20,ICN,SGN,AAR395,-1728,B744,OZ395,2021-03-04,13:15:05
14,1614838544,11.25,107.83,16375,241,394,71BE20,ICN,SGN,AAR395,-1664,B744,OZ395,2021-03-04,13:15:44
16,1614838621,11.19,107.71,14400,244,383,71BE20,ICN,SGN,AAR395,-1600,B744,OZ395,2021-03-04,13:17:01
122,1614838676,11.15,107.62,13025,249,378,71BE20,ICN,SGN,AAR395,-1536,B744,OZ395,2021-03-04,13:17:56
102,1614838726,11.12,107.54,11625,252,372,71BE20,ICN,SGN,AAR395,-1600,B744,OZ395,2021-03-04,13:18:46
95,1614838808,11.08,107.4,9150,251,361,71BE20,ICN,SGN,AAR395,-1984,B744,OZ395,2021-03-04,13:20:08
189,1614838857,11.05,107.32,7725,251,356,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2021-03-04,13:20:57
118,1614838932,11.01,107.21,5775,251,338,71BE20,ICN,SGN,AAR395,-1088,B744,OZ395,2021-03-04,13:22:12
155,1614838991,10.98,107.12,5025,251,300,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2021-03-04,13:23:11
11,1614839050,10.96,107.05,4400,251,262,71BE20,ICN,SGN,AAR395,-640,B744,OZ395,2021-03-04,13:24:10
180,1614839123,10.93,106.97,3525,251,220,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2021-03-04,13:25:23
162,1614839185,10.92,106.91,2650,252,207,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2021-03-04,13:26:25
125,1614839245,10.9,106.86,2150,249,202,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2021-03-04,13:27:25
191,1614839307,10.88,106.8,2100,248,183,71BE20,ICN,SGN,AAR395,-128,B744,OZ395,2021-03-04,13:28:27
151,1614839361,10.86,106.76,1975,249,184,71BE20,ICN,SGN,AAR395,-640,B744,OZ395,2021-03-04,13:29:21
134,1614839426,10.84,106.71,1050,248,166,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2021-03-04,13:30:26
194,1614839491,10.82,106.66,175,249,163,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2021-03-04,13:31:31
111,1614839553,10.82,106.64,0,250,30,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:32:33
104,1614839607,10.81,106.64,0,188,3,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:33:27
137,1614839675,10.81,106.64,0,137,18,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:34:35
12,1614839724,10.81,106.64,0,70,22,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:35:24
0,1614839767,10.81,106.65,0,70,24,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:36:07
89,1614839849,10.82,106.65,0,70,21,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:37:29
64,1614839962,10.82,106.66,0,149,7,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2021-03-04,13:39:22
