timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614815514,16.97,107.76,32000,154,480,88809D,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-04,06:51:54
1614815575,16.85,107.82,32000,155,475,88809D,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-04,06:52:55
1614815634,16.72,107.84,31975,169,469,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:53:54
1614815685,16.61,107.87,31950,168,468,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:54:45
1614815754,16.46,107.9,32000,168,467,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:55:54
1614815820,16.32,107.93,31975,168,467,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:57:00
1614815877,16.2,107.95,31975,168,467,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:57:57
1614815930,16.09,107.97,31975,168,468,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:58:50
1614815989,15.96,108.0,32000,168,468,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,06:59:49
1614816661,14.53,108.17,31975,181,457,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:11:01
1614816723,14.4,108.16,31975,181,459,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:12:03
1614816779,14.28,108.16,31975,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:12:59
1614816841,14.15,108.16,32025,181,462,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:14:01
1614816895,14.04,108.15,32025,181,460,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:14:55
1614816957,13.9,108.15,31975,181,459,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:15:57
1614817018,13.77,108.15,31975,181,460,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:16:58
1614817081,13.64,108.15,31975,181,460,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:18:01
1614817141,13.51,108.14,31975,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:19:01
1614817202,13.38,108.14,32000,181,462,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:20:02
1614817263,13.25,108.14,32000,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:21:03
1614817325,13.12,108.13,32000,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:22:05
1614817389,12.98,108.13,32000,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:23:09
1614817445,12.86,108.13,32000,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:24:05
1614817515,12.71,108.12,32000,181,461,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:25:15
1614817564,12.6,108.12,32000,181,460,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:26:04
1614817627,12.47,108.12,31975,181,459,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:27:07
1614817693,12.34,108.07,31975,207,462,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:28:13
1614817737,12.25,108.03,31975,206,463,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:28:57
1614817808,12.13,107.96,31925,225,463,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:30:08
1614817860,12.02,107.91,29850,207,468,88809D,HAN,SGN,HVN7245,-1920,A321,VN7245,2021-03-04,07:31:00
1614817919,11.9,107.85,27875,206,475,88809D,HAN,SGN,HVN7245,-2176,A321,VN7245,2021-03-04,07:31:59
1614817987,11.77,107.78,25450,206,462,88809D,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-03-04,07:33:07
1614818041,11.67,107.73,23500,206,443,88809D,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-03-04,07:34:01
1614818095,11.57,107.67,21550,215,428,88809D,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-03-04,07:34:55
1614818163,11.47,107.59,19325,215,416,88809D,HAN,SGN,HVN7245,-2112,A321,VN7245,2021-03-04,07:36:03
1614818218,11.38,107.53,17525,215,404,88809D,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-03-04,07:36:58
1614818287,11.29,107.45,15225,235,387,88809D,HAN,SGN,HVN7245,-1856,A321,VN7245,2021-03-04,07:38:07
1614818343,11.23,107.36,13500,237,371,88809D,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-04,07:39:03
1614818407,11.17,107.27,11750,237,351,88809D,HAN,SGN,HVN7245,-1664,A321,VN7245,2021-03-04,07:40:07
1614818466,11.12,107.19,10200,237,335,88809D,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-04,07:41:06
1614818526,11.07,107.12,9150,237,305,88809D,HAN,SGN,HVN7245,-1536,A321,VN7245,2021-03-04,07:42:06
1614818581,11.03,107.05,7700,237,294,88809D,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-03-04,07:43:01
1614818643,10.99,106.98,6100,236,279,88809D,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-04,07:44:03
1614818697,10.95,106.93,5375,237,246,88809D,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-03-04,07:44:57
1614818762,10.91,106.87,3600,230,241,88809D,HAN,SGN,HVN7245,-2112,A321,VN7245,2021-03-04,07:46:02
1614818826,10.88,106.81,2450,248,220,88809D,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-04,07:47:06
1614818877,10.86,106.76,1850,249,214,88809D,HAN,SGN,HVN7245,-512,A321,VN7245,2021-03-04,07:47:57
1614818935,10.84,106.71,875,249,174,88809D,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-04,07:48:55
1614818990,10.83,106.67,175,249,150,88809D,HAN,SGN,HVN7245,-576,A321,VN7245,2021-03-04,07:49:50
1614819063,10.82,106.64,0,250,19,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:51:03
1614819115,10.81,106.64,0,219,16,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:51:55
1614819174,10.81,106.64,0,137,19,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:52:54
1614819234,10.81,106.64,0,67,18,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:53:54
1614819297,10.81,106.65,0,70,26,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:54:57
1614819361,10.82,106.65,0,70,15,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:56:01
1614819423,10.82,106.66,0,67,19,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:57:03
1614819483,10.81,106.66,0,185,15,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:58:03
1614819535,10.81,106.66,0,177,7,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:58:55
1614819570,10.81,106.66,0,101,3,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,07:59:30
1614819607,10.81,106.66,0,182,3,88809D,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-04,08:00:07
