,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614833007,15.65,108.19,39975,181,484,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-04,11:43:27
86,1614833068,15.51,108.19,40000,181,481,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-04,11:44:28
20,1614833129,15.38,108.18,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:45:29
72,1614833187,15.25,108.18,40000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:46:27
79,1614833240,15.13,108.18,39975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:47:20
69,1614833311,14.97,108.17,40000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:48:31
87,1614833378,14.82,108.17,40000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:49:38
68,1614833437,14.7,108.17,40000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:50:37
84,1614833495,14.57,108.17,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:51:35
40,1614833557,14.43,108.16,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:52:37
23,1614833606,14.32,108.16,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:53:26
88,1614833672,14.17,108.16,40000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:54:32
38,1614833736,14.03,108.15,40000,181,481,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:55:36
30,1614833791,13.91,108.15,39975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:56:31
93,1614833838,13.8,108.15,40000,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,11:57:18
66,1614833901,13.66,108.15,40000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-04,11:58:21
106,1614833971,13.51,108.14,40000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-04,11:59:31
9,1614834037,13.36,108.14,39975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:00:37
73,1614834099,13.22,108.14,39975,181,482,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-04,12:01:39
89,1614834163,13.08,108.13,40000,181,482,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-04,12:02:43
108,1614834218,12.96,108.13,39975,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:03:38
27,1614834266,12.85,108.13,39600,181,484,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-04,12:04:26
63,1614834329,12.71,108.12,38150,181,487,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-04,12:05:29
45,1614834395,12.56,108.12,36550,181,493,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-04,12:06:35
34,1614834434,12.47,108.12,35975,181,496,8881B2,HAN,SGN,BAV207,128,B789,QH207,2021-03-04,12:07:14
14,1614834514,12.28,108.12,35400,181,489,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-04,12:08:34
13,1614834577,12.14,108.11,33675,181,490,8881B2,HAN,SGN,BAV207,-3264,B789,QH207,2021-03-04,12:09:37
25,1614834629,12.02,108.1,31125,196,497,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-04,12:10:29
96,1614834703,11.88,108.01,28300,215,485,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-04,12:11:43
81,1614834762,11.77,107.93,26025,215,479,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-04,12:12:42
3,1614834825,11.66,107.85,23650,215,467,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-04,12:13:45
83,1614834886,11.56,107.78,21475,215,394,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-03-04,12:14:46
54,1614834950,11.47,107.72,19550,215,369,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-03-04,12:15:50
74,1614835005,11.39,107.66,18025,215,343,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-04,12:16:45
94,1614835068,11.31,107.6,16175,216,323,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2021-03-04,12:17:48
49,1614835130,11.25,107.54,14575,228,323,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-04,12:18:50
62,1614835194,11.2,107.45,13075,242,321,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-04,12:19:54
50,1614835253,11.16,107.38,11875,243,314,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-04,12:20:53
71,1614835311,11.12,107.3,10700,243,308,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-04,12:21:51
21,1614835382,11.08,107.21,9200,243,304,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-04,12:23:02
55,1614835442,11.04,107.13,7875,243,300,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-04,12:24:02
105,1614835501,11.0,107.06,6675,243,294,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-04,12:25:01
44,1614835560,10.97,106.99,5675,243,284,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-04,12:26:00
65,1614835622,10.93,106.91,4800,242,266,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-03-04,12:27:02
53,1614835686,10.9,106.84,3775,243,234,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-04,12:28:06
16,1614835745,10.87,106.79,2525,249,212,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-04,12:29:05
31,1614835806,10.85,106.74,1475,249,173,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2021-03-04,12:30:06
82,1614835863,10.84,106.7,725,248,153,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-04,12:31:03
102,1614835912,10.82,106.66,100,249,154,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-03-04,12:31:52
56,1614835981,10.82,106.64,0,210,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:33:01
77,1614836038,10.81,106.64,0,160,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:33:58
0,1614836096,10.81,106.65,0,73,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:34:56
39,1614836155,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:35:55
41,1614836179,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:36:19
43,1614836278,10.82,106.66,0,180,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:37:58
26,1614836301,10.82,106.66,0,185,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-04,12:38:21
