,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1614843706,18.79,107.13,37975,159,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,14:41:46
25,1614843761,18.67,107.18,38000,159,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,14:42:41
44,1614843812,18.56,107.22,38000,159,506,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-04,14:43:32
74,1614843892,18.39,107.29,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:44:52
65,1614843952,18.28,107.34,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:45:52
64,1614844012,18.17,107.38,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:46:52
51,1614844072,18.05,107.43,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:47:52
108,1614844132,17.94,107.47,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:48:52
97,1614844192,17.82,107.52,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:49:52
5,1614844252,17.69,107.57,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:50:52
1,1614844312,17.56,107.63,38000,159,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:51:52
2,1614844366,17.34,107.7,38000,159,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,14:52:46
75,1614844423,17.21,107.75,38000,159,506,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:53:43
12,1614844480,17.09,107.8,37975,159,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:54:40
11,1614844547,16.94,107.86,38000,159,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:55:47
96,1614844611,16.8,107.91,38000,159,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:56:51
100,1614844660,16.69,107.95,37975,159,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-04,14:57:40
29,1614844718,16.57,108.0,37975,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,14:58:38
93,1614844776,16.44,108.05,37975,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,14:59:36
86,1614844836,16.31,108.1,37975,159,502,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:00:36
24,1614844900,16.17,108.14,38000,172,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:01:40
28,1614844959,16.03,108.15,38000,178,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:02:39
87,1614845017,15.9,108.15,38000,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:03:37
18,1614845081,15.75,108.16,37975,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:04:41
15,1614845151,15.59,108.16,38000,178,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:05:51
4,1614845208,15.45,108.17,38000,178,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:06:48
16,1614845264,15.33,108.17,38000,178,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:07:44
67,1614845322,15.19,108.17,37975,178,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:08:42
48,1614845378,15.06,108.18,37975,178,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:09:38
77,1614845441,14.92,108.17,38000,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:10:41
22,1614845495,14.8,108.17,37975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:11:35
36,1614845567,14.63,108.17,37975,181,494,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-04,15:12:47
21,1614845624,14.5,108.16,37975,181,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:13:44
107,1614845686,14.36,108.16,38000,181,492,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-04,15:14:46
38,1614845747,14.22,108.16,38000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:15:47
52,1614845799,14.1,108.16,38000,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:16:39
30,1614845866,13.95,108.15,37975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:17:46
68,1614845915,13.84,108.15,37975,181,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:18:35
50,1614845987,13.67,108.15,38000,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:19:47
101,1614846051,13.53,108.14,38000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:20:51
76,1614846106,13.4,108.14,38000,181,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:21:46
14,1614846176,13.24,108.14,37975,181,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:22:56
81,1614846215,13.15,108.13,38000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:23:35
33,1614846288,12.99,108.13,38000,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:24:48
47,1614846355,12.84,108.13,38000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:25:55
56,1614846419,12.69,108.12,37975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:26:59
27,1614846480,12.56,108.12,37775,181,476,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-04,15:28:00
104,1614846531,12.45,108.12,36925,181,471,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-03-04,15:28:51
41,1614846596,12.3,108.12,35550,181,469,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-04,15:29:56
45,1614846660,12.16,108.11,33700,181,480,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-04,15:31:00
60,1614846724,12.02,108.11,31925,181,485,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-04,15:32:04
111,1614846782,11.89,108.09,30525,207,483,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-04,15:33:02
69,1614846841,11.79,108.01,28400,218,476,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2021-03-04,15:34:01
73,1614846896,11.7,107.92,26275,223,471,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-04,15:34:56
113,1614846958,11.6,107.83,24025,222,457,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-04,15:35:58
58,1614847020,11.51,107.74,21800,223,441,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-04,15:37:00
98,1614847084,11.41,107.65,19925,222,415,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-04,15:38:04
57,1614847146,11.33,107.57,17800,223,403,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-04,15:39:06
54,1614847213,11.24,107.49,15675,222,385,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-04,15:40:13
61,1614847273,11.16,107.41,13325,223,371,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-04,15:41:13
102,1614847325,11.1,107.35,11650,223,340,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-04,15:42:05
59,1614847384,11.03,107.29,10400,222,304,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-04,15:43:04
95,1614847445,10.99,107.21,8600,253,308,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-03-04,15:44:05
10,1614847500,10.97,107.14,7650,254,281,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-04,15:45:00
20,1614847560,10.95,107.07,6600,254,254,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2021-03-04,15:46:00
43,1614847625,10.93,106.99,5600,255,245,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-04,15:47:05
53,1614847689,10.91,106.92,4675,254,244,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-04,15:48:09
3,1614847748,10.89,106.86,3800,254,230,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-04,15:49:08
109,1614847808,10.88,106.8,2800,249,216,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-04,15:50:08
19,1614847868,10.86,106.75,1725,249,191,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-04,15:51:08
66,1614847932,10.84,106.7,850,248,147,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-03-04,15:52:12
105,1614848000,10.82,106.66,100,249,130,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-04,15:53:20
7,1614848061,10.82,106.64,0,219,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:54:21
99,1614848119,10.81,106.64,0,129,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:55:19
34,1614848181,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:56:21
0,1614848234,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:57:14
31,1614848297,10.82,106.66,0,115,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:58:17
80,1614848343,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,15:59:03
13,1614848401,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-04,16:00:01
