,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1614783885,24.74,114.38,36100,201,414,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:04:45
159,1614783942,24.63,114.34,36100,201,413,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:05:42
188,1614784009,24.52,114.28,36100,201,413,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:06:49
163,1614784067,24.41,114.24,36100,201,414,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:07:47
144,1614784137,24.29,114.19,36100,201,415,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:08:57
111,1614784191,24.19,114.15,36100,201,416,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:09:51
99,1614784245,24.09,114.1,36100,201,415,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:10:45
121,1614784312,23.97,114.05,36100,201,417,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:11:52
142,1614784368,23.87,114.01,36100,201,418,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:12:48
184,1614784424,23.77,113.97,36100,201,419,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:13:44
162,1614784481,23.67,113.92,36100,201,420,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:14:41
186,1614784545,23.55,113.87,36100,201,422,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:15:45
170,1614784604,23.44,113.84,36100,195,429,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:16:44
116,1614784660,23.33,113.8,36100,195,427,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:17:40
177,1614784715,23.23,113.77,36100,195,427,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:18:35
181,1614784772,23.12,113.74,36100,195,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:19:32
178,1614784835,23.0,113.7,36100,195,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:20:35
137,1614784892,22.89,113.67,36100,195,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:21:32
120,1614784941,22.79,113.64,36100,195,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:22:21
175,1614785006,22.66,113.61,36100,185,439,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:23:26
150,1614785058,22.56,113.62,36100,159,461,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:24:18
148,1614785118,22.45,113.71,36100,128,484,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:25:18
149,1614785185,22.35,113.82,36100,148,470,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:26:25
182,1614785233,22.25,113.86,36100,174,448,7810BC,PVG,SGN,CCA609,-64,A333,CA609,2021-03-03,22:27:13
173,1614785305,22.11,113.84,36025,190,432,7810BC,PVG,SGN,CCA609,-128,A333,CA609,2021-03-03,22:28:25
165,1614785370,21.99,113.81,36000,191,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:29:30
146,1614785427,21.87,113.79,36000,191,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:30:27
171,1614785489,21.75,113.76,36000,191,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:31:29
168,1614785536,21.65,113.74,36000,190,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:32:16
100,1614785611,21.51,113.71,36000,190,432,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:33:31
109,1614785677,21.38,113.68,36000,190,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:34:37
112,1614785734,21.27,113.66,36000,190,429,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:35:34
128,1614785794,21.15,113.64,36000,190,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:36:34
131,1614785845,21.05,113.62,36000,191,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:37:25
189,1614785907,20.92,113.59,36000,191,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:38:27
147,1614785969,20.8,113.56,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:39:29
158,1614786024,20.7,113.54,36000,191,436,7810BC,PVG,SGN,CCA609,-64,A333,CA609,2021-03-03,22:40:24
107,1614786095,20.55,113.51,36000,191,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:41:35
191,1614786147,20.45,113.49,36000,191,432,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:42:27
132,1614786197,20.35,113.47,36000,191,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:43:17
174,1614786254,20.24,113.45,36001,190,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:44:14
192,1614786315,20.12,113.42,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:45:15
126,1614786396,19.96,113.39,36000,191,437,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:46:36
136,1614786432,19.89,113.37,36000,191,438,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:47:12
167,1614786507,19.74,113.34,36000,191,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:48:27
124,1614786559,19.63,113.32,36000,191,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:49:19
134,1614786634,19.5,113.29,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:50:34
101,1614786694,19.4,113.27,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:51:34
133,1614786754,19.3,113.25,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:52:34
115,1614786814,19.2,113.23,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:53:34
66,1614786874,19.09,113.21,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:54:34
71,1614786934,18.98,113.18,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:55:34
72,1614787006,18.84,113.16,36000,191,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:56:46
28,1614787066,18.68,113.12,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:57:46
23,1614787114,18.6,113.1,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:58:34
31,1614787174,18.5,113.08,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,22:59:34
91,1614787246,18.38,113.05,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:00:46
5,1614787306,18.26,113.03,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:01:46
53,1614787366,18.15,113.0,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:02:46
47,1614787434,18.46,113.07,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:03:54
59,1614787494,18.36,113.05,36000,192,434,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:04:54
15,1614787554,17.76,112.92,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:05:54
78,1614787614,17.66,112.9,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:06:54
7,1614787674,17.57,112.87,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:07:54
32,1614787734,17.46,112.84,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:08:54
51,1614787806,17.33,112.81,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:10:06
37,1614787854,17.23,112.78,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:10:54
45,1614787926,17.09,112.75,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:12:06
39,1614787986,17.73,112.92,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:13:06
77,1614788046,17.63,112.89,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:14:06
26,1614788106,17.53,112.86,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:15:06
35,1614788166,17.43,112.84,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:16:06
18,1614788226,17.31,112.8,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:17:06
90,1614788286,17.19,112.77,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:18:06
87,1614788358,17.06,112.74,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:19:18
76,1614788418,16.94,112.71,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:20:18
36,1614788430,16.92,112.7,36000,194,430,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:20:30
70,1614789252,14.99,110.77,36000,216,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:34:12
17,1614789329,14.87,110.68,36000,216,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:35:29
12,1614789389,14.77,110.6,36000,216,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:36:29
41,1614789443,14.68,110.54,36000,216,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:37:23
55,1614789489,14.61,110.48,36000,216,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:38:09
11,1614789562,14.51,110.41,36000,216,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:39:22
73,1614789622,14.42,110.34,36000,216,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:40:22
64,1614789682,14.34,110.28,36000,216,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:41:22
21,1614789745,14.19,110.17,36000,216,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:42:25
79,1614789795,14.11,110.1,36000,216,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:43:15
52,1614789862,14.0,110.02,36000,216,437,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:44:22
38,1614789914,13.91,109.96,36000,211,437,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:45:14
74,1614789979,13.8,109.89,36000,212,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:46:19
29,1614790039,13.69,109.82,36000,212,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:47:19
33,1614790082,13.62,109.78,36000,212,433,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:48:02
58,1614790153,13.5,109.7,36000,212,435,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:49:13
34,1614790212,13.4,109.64,36000,212,436,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:50:12
95,1614790271,13.3,109.57,36000,221,438,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:51:11
13,1614790330,13.21,109.48,36000,223,438,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:52:10
16,1614790391,13.12,109.4,36000,223,438,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:53:11
92,1614790447,13.04,109.32,36000,223,439,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:54:07
94,1614790505,12.95,109.23,36000,223,440,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:55:05
62,1614790564,12.86,109.15,36000,223,441,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:56:04
82,1614790628,12.77,109.06,36000,223,443,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:57:08
84,1614790686,12.68,108.97,36000,223,443,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:58:06
3,1614790744,12.6,108.89,36000,223,442,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:59:04
9,1614790799,12.51,108.81,36000,223,442,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-03,23:59:59
69,1614790857,12.43,108.73,36000,223,442,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:00:57
44,1614790919,12.33,108.64,36000,223,441,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:01:59
61,1614790976,12.25,108.56,35150,223,444,7810BC,PVG,SGN,CCA609,-960,A333,CA609,2021-03-04,00:02:56
56,1614791036,12.16,108.47,34125,223,450,7810BC,PVG,SGN,CCA609,-1024,A333,CA609,2021-03-04,00:03:56
83,1614791091,12.07,108.39,32325,223,457,7810BC,PVG,SGN,CCA609,-3264,A333,CA609,2021-03-04,00:04:51
81,1614791155,11.97,108.3,29950,223,449,7810BC,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-04,00:05:55
60,1614791215,11.88,108.21,27325,223,452,7810BC,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-04,00:06:55
10,1614791276,11.79,108.12,25225,223,438,7810BC,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-04,00:07:56
25,1614791333,11.71,108.04,23475,223,423,7810BC,PVG,SGN,CCA609,-2304,A333,CA609,2021-03-04,00:08:53
4,1614791388,11.63,107.97,21375,222,422,7810BC,PVG,SGN,CCA609,-2240,A333,CA609,2021-03-04,00:09:48
43,1614791442,11.55,107.9,19775,223,410,7810BC,PVG,SGN,CCA609,-2304,A333,CA609,2021-03-04,00:10:42
22,1614791503,11.47,107.82,17975,222,399,7810BC,PVG,SGN,CCA609,-1536,A333,CA609,2021-03-04,00:11:43
65,1614791565,11.38,107.74,16175,222,387,7810BC,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-04,00:12:45
49,1614791628,11.3,107.66,14475,222,376,7810BC,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-04,00:13:48
24,1614791678,11.24,107.6,13100,222,367,7810BC,PVG,SGN,CCA609,-1920,A333,CA609,2021-03-04,00:14:38
86,1614791739,11.16,107.53,11425,223,360,7810BC,PVG,SGN,CCA609,-1600,A333,CA609,2021-03-04,00:15:39
67,1614791804,11.08,107.46,10600,223,351,7810BC,PVG,SGN,CCA609,-640,A333,CA609,2021-03-04,00:16:44
8,1614791859,11.05,107.38,10100,249,320,7810BC,PVG,SGN,CCA609,-448,A333,CA609,2021-03-04,00:17:39
6,1614791928,11.01,107.28,8900,249,307,7810BC,PVG,SGN,CCA609,-1024,A333,CA609,2021-03-04,00:18:48
96,1614791987,10.98,107.2,7750,249,303,7810BC,PVG,SGN,CCA609,-960,A333,CA609,2021-03-04,00:19:47
85,1614792047,10.95,107.13,7225,249,277,7810BC,PVG,SGN,CCA609,-960,A333,CA609,2021-03-04,00:20:47
68,1614792113,10.92,107.05,6225,249,271,7810BC,PVG,SGN,CCA609,-960,A333,CA609,2021-03-04,00:21:53
14,1614792173,10.9,106.98,5275,249,267,7810BC,PVG,SGN,CCA609,-1024,A333,CA609,2021-03-04,00:22:53
2,1614792234,10.88,106.91,4600,263,243,7810BC,PVG,SGN,CCA609,-1280,A333,CA609,2021-03-04,00:23:54
93,1614792301,10.88,106.83,3225,276,222,7810BC,PVG,SGN,CCA609,-1472,A333,CA609,2021-03-04,00:25:01
19,1614792361,10.87,106.78,2325,249,188,7810BC,PVG,SGN,CCA609,-1088,A333,CA609,2021-03-04,00:26:01
75,1614792428,10.85,106.73,1325,249,156,7810BC,PVG,SGN,CCA609,-832,A333,CA609,2021-03-04,00:27:08
54,1614792487,10.83,106.69,550,249,146,7810BC,PVG,SGN,CCA609,-704,A333,CA609,2021-03-04,00:28:07
20,1614792553,10.82,106.65,0,250,90,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:29:13
48,1614792612,10.82,106.64,0,219,9,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:30:12
0,1614792677,10.81,106.64,0,160,14,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:31:17
63,1614792728,10.81,106.65,0,101,11,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:32:08
30,1614792759,10.81,106.65,0,81,9,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:32:39
88,1614792849,10.81,106.65,0,70,17,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:34:09
27,1614792902,10.82,106.66,0,70,15,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:35:02
50,1614792959,10.82,106.66,0,70,6,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:35:59
97,1614793028,10.82,106.66,0,185,7,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:37:08
1,1614793085,10.81,106.66,0,272,3,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:38:05
57,1614793097,10.81,106.66,0,272,1,7810BC,PVG,SGN,CCA609,0,A333,CA609,2021-03-04,00:38:17
