timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614864882,18.84,106.88,32000,157,488,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:34:42
1614864947,18.7,106.94,31950,156,484,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:35:47
1614865012,18.57,107.0,32000,156,484,88811A,HAN,SGN,VJC155,128,A321,VJ155,2021-03-04,20:36:52
1614865067,18.46,107.05,32050,156,482,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:37:47
1614865112,18.37,107.1,32025,156,481,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:38:32
1614865187,18.21,107.17,32025,156,480,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:39:47
1614865239,18.11,107.22,32000,156,480,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:40:39
1614865302,17.99,107.27,32000,156,480,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:41:42
1614865356,17.87,107.33,32025,155,481,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:42:36
1614865418,17.76,107.38,32025,155,481,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:43:38
1614865474,17.63,107.44,32025,155,480,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,20:44:34
1614865531,17.51,107.5,32025,155,478,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:45:31
1614865600,17.37,107.56,31975,155,478,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:46:40
1614865653,17.27,107.61,31975,155,481,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,20:47:33
1614865721,17.13,107.68,32050,155,482,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,20:48:41
1614865779,17.01,107.74,32025,154,481,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:49:39
1614865841,16.89,107.8,31975,155,483,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:50:41
1614865893,16.78,107.85,32000,154,484,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:51:33
1614865956,16.65,107.91,32000,155,483,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:52:36
1614866013,16.53,107.95,32025,171,477,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:53:33
1614866069,16.41,107.97,32000,171,477,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:54:29
1614866129,16.28,107.99,32000,171,477,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,20:55:29
1614866187,16.15,108.01,31975,171,478,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,20:56:27
1614866252,16.01,108.03,32000,171,479,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:57:32
1614866305,15.89,108.05,32025,171,478,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,20:58:25
1614866367,15.75,108.07,32025,171,474,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,20:59:27
1614866428,15.62,108.09,32000,171,473,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,21:00:28
1614866488,15.49,108.11,32000,171,471,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:01:28
1614866551,15.35,108.13,32000,171,471,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,21:02:31
1614866612,15.22,108.15,31975,171,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:03:32
1614866669,15.1,108.17,32000,174,469,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:04:29
1614866728,14.97,108.17,32025,181,466,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,21:05:28
1614866781,14.86,108.17,31975,181,467,88811A,HAN,SGN,VJC155,64,A321,VJ155,2021-03-04,21:06:21
1614866835,14.74,108.17,32000,181,468,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:07:15
1614866889,14.62,108.17,32025,181,467,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:08:09
1614866949,14.49,108.16,32000,181,467,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:09:09
1614867010,14.36,108.16,32000,181,466,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:10:10
1614867073,14.22,108.16,31975,181,466,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:11:13
1614867133,14.1,108.16,32000,181,466,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:12:13
1614867185,13.98,108.15,32000,181,469,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:13:05
1614867248,13.85,108.15,32025,181,471,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:14:08
1614867306,13.72,108.15,32025,181,470,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,21:15:06
1614867364,13.59,108.14,32000,181,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:16:04
1614867424,13.46,108.14,32000,181,471,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:17:04
1614867488,13.32,108.14,32000,181,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:18:08
1614867548,13.19,108.14,32000,181,471,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:19:08
1614867607,13.06,108.13,32000,181,471,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:20:07
1614867663,12.94,108.13,32000,181,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:21:03
1614867723,12.81,108.13,32000,181,469,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:22:03
1614867779,12.69,108.12,31975,181,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:22:59
1614867847,12.54,108.12,32000,183,470,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:24:07
1614867906,12.42,108.08,32025,210,472,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:25:06
1614867967,12.3,108.01,32000,209,470,88811A,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-04,21:26:07
1614868025,12.19,107.94,31975,209,472,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:27:05
1614868083,12.08,107.88,31750,210,471,88811A,HAN,SGN,VJC155,-1024,A321,VJ155,2021-03-04,21:28:03
1614868152,11.95,107.79,28950,219,473,88811A,HAN,SGN,VJC155,-3648,A321,VJ155,2021-03-04,21:29:12
1614868211,11.86,107.71,26075,218,460,88811A,HAN,SGN,VJC155,-2880,A321,VJ155,2021-03-04,21:30:11
1614868272,11.75,107.63,23575,219,472,88811A,HAN,SGN,VJC155,-1920,A321,VJ155,2021-03-04,21:31:12
1614868332,11.65,107.55,20800,219,449,88811A,HAN,SGN,VJC155,-2368,A321,VJ155,2021-03-04,21:32:12
1614868388,11.56,107.47,18200,219,434,88811A,HAN,SGN,VJC155,-2560,A321,VJ155,2021-03-04,21:33:08
1614868447,11.47,107.4,15775,218,417,88811A,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-04,21:34:07
1614868508,11.38,107.32,13300,218,408,88811A,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-04,21:35:08
1614868573,11.29,107.25,11050,225,384,88811A,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-04,21:36:13
1614868632,11.22,107.17,10725,225,318,88811A,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-04,21:37:12
1614868686,11.17,107.12,9475,226,304,88811A,HAN,SGN,VJC155,-1664,A321,VJ155,2021-03-04,21:38:06
1614868752,11.11,107.05,7700,225,297,88811A,HAN,SGN,VJC155,-2048,A321,VJ155,2021-03-04,21:39:12
1614868804,11.06,107.0,6350,225,292,88811A,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-04,21:40:04
1614868872,10.99,106.93,4675,225,280,88811A,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-04,21:41:12
1614868935,10.94,106.88,3350,225,264,88811A,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-04,21:42:15
1614868991,10.89,106.83,2750,226,234,88811A,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-04,21:43:11
1614869053,10.87,106.77,2125,249,198,88811A,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-04,21:44:13
1614869108,10.85,106.73,1275,249,168,88811A,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-04,21:45:08
1614869175,10.83,106.68,425,248,150,88811A,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-04,21:46:15
1614869235,10.82,106.65,0,247,66,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:47:15
1614869292,10.81,106.64,0,157,18,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:48:12
1614869349,10.81,106.65,0,98,10,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:49:09
1614869380,10.81,106.65,0,70,14,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:49:40
1614869451,10.81,106.65,0,146,9,88811A,HAN,SGN,VJC155,0,A321,VJ155,2021-03-04,21:50:51
