,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614803357,16.48,93.12,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:29:17
98,1614803429,16.42,93.29,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:30:29
29,1614803489,16.37,93.42,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:31:29
132,1614803549,16.32,93.56,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:32:29
96,1614803597,16.28,93.67,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:33:17
142,1614803669,16.22,93.83,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:34:29
97,1614803729,16.17,93.97,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:35:29
124,1614803789,16.12,94.11,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:36:29
101,1614803849,16.07,94.25,33000,111,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:37:29
56,1614803909,16.02,94.38,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:38:29
79,1614803969,15.96,94.52,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:39:29
57,1614804029,15.91,94.65,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:40:29
127,1614804089,15.86,94.79,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:41:29
75,1614804161,15.8,94.95,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:42:41
139,1614804221,15.74,95.09,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:43:41
128,1614804281,15.69,95.22,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:44:41
54,1614804341,15.64,95.36,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:45:41
129,1614804413,15.57,95.52,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:46:53
11,1614804473,15.52,95.66,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:47:53
34,1614804533,15.47,95.79,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:48:53
22,1614804593,15.42,95.93,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:49:53
6,1614804653,15.36,96.06,33000,112,507,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:50:53
123,1614804699,15.35,96.16,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:51:39
51,1614804761,15.31,96.29,33000,111,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:52:41
111,1614804821,15.26,96.4,33000,112,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:53:41
23,1614804884,15.2,96.56,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:54:44
90,1614804948,15.15,96.69,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:55:48
48,1614805008,15.11,96.8,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:56:48
114,1614805068,15.06,96.91,33000,112,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:57:48
141,1614805129,14.99,97.1,33000,111,495,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,03:58:49
126,1614805203,14.93,97.26,33000,111,494,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:00:03
62,1614805263,14.88,97.39,33000,111,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:01:03
71,1614805312,14.84,97.5,33000,111,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:01:52
52,1614805376,14.78,97.64,33000,111,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:02:56
118,1614805435,14.73,97.77,33000,111,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:03:55
55,1614805504,14.67,97.92,33000,111,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:05:04
125,1614805564,14.62,98.04,33000,112,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:06:04
137,1614805612,14.58,98.14,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:06:52
67,1614805672,14.52,98.28,33000,112,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:07:52
81,1614805730,14.48,98.41,33000,112,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:08:50
92,1614805787,14.43,98.53,33000,110,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:09:47
19,1614805846,14.39,98.66,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:10:46
116,1614805894,14.36,98.77,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:11:34
115,1614805967,14.32,98.93,33000,104,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:12:47
8,1614806025,14.29,99.07,33000,104,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:13:45
31,1614806080,14.25,99.19,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:14:40
130,1614806139,14.22,99.32,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:15:39
83,1614806203,14.18,99.47,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:16:43
104,1614806270,14.14,99.62,33000,104,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:17:50
113,1614806326,14.11,99.75,33000,104,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:18:46
10,1614806378,14.08,99.86,33000,106,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:19:38
18,1614806447,14.03,100.01,33000,112,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:20:47
43,1614806511,13.97,100.15,33000,113,493,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:21:51
3,1614806565,13.92,100.27,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:22:45
70,1614806621,13.87,100.39,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:23:41
108,1614806679,13.81,100.51,33000,113,494,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:24:39
44,1614806739,13.76,100.64,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:25:39
119,1614806800,13.7,100.77,33000,113,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:26:40
143,1614806865,13.64,100.91,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:27:45
73,1614806922,13.59,101.03,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:28:42
13,1614806986,13.53,101.17,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:29:46
28,1614807041,13.48,101.28,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:30:41
46,1614807105,13.43,101.42,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:31:45
136,1614807163,13.37,101.54,33000,113,487,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:32:43
5,1614807217,13.32,101.66,33000,113,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:33:37
74,1614807276,13.27,101.78,33000,113,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:34:36
105,1614807325,13.22,101.89,33000,113,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:35:25
68,1614807402,13.15,102.05,33000,113,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:36:42
84,1614807457,13.1,102.17,33000,113,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:37:37
140,1614807517,13.05,102.29,33000,113,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:38:37
91,1614807581,12.98,102.43,33000,117,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:39:41
1,1614807646,12.92,102.56,33000,118,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:40:46
69,1614807702,12.86,102.68,33000,117,490,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:41:42
17,1614807766,12.79,102.81,33000,117,492,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:42:46
133,1614807826,12.73,102.93,33000,117,491,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:43:46
88,1614807880,12.67,103.04,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:44:40
112,1614807938,12.61,103.16,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:45:38
33,1614807994,12.55,103.28,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:46:34
58,1614808058,12.48,103.41,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:47:38
25,1614808123,12.41,103.54,33000,117,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:48:43
106,1614808178,12.35,103.65,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:49:38
38,1614808235,12.29,103.77,33000,117,489,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:50:35
0,1614808286,12.24,103.87,33000,117,488,06A081,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-03-04,04:51:26
45,1614808352,12.17,104.01,33000,118,488,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:52:32
24,1614808413,12.1,104.13,33000,117,484,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:53:33
40,1614808472,12.04,104.25,33000,117,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:54:32
99,1614808520,11.99,104.35,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:55:20
94,1614808590,11.92,104.49,33000,118,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:56:30
117,1614808657,11.85,104.62,33000,118,482,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:57:37
80,1614808723,11.78,104.75,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:58:43
27,1614808782,11.72,104.87,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,04:59:42
59,1614808833,11.66,104.97,33000,118,483,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:00:33
42,1614808897,11.59,105.1,33000,118,484,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:01:37
78,1614808961,11.53,105.23,33000,118,483,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:02:41
131,1614809017,11.47,105.34,33000,118,480,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:03:37
102,1614809076,11.41,105.46,32325,118,457,06A081,DOH,SGN,QTR8970,-1920,B77L,QR8970,2021-03-04,05:04:36
134,1614809142,11.34,105.58,30275,118,442,06A081,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-03-04,05:05:42
4,1614809202,11.28,105.69,28550,118,429,06A081,DOH,SGN,QTR8970,-1792,B77L,QR8970,2021-03-04,05:06:42
87,1614809267,11.22,105.8,26750,118,417,06A081,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-03-04,05:07:47
89,1614809320,11.17,105.89,25275,118,407,06A081,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-03-04,05:08:40
138,1614809382,11.12,106.0,23675,118,396,06A081,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-03-04,05:09:42
12,1614809445,11.07,106.1,22050,118,385,06A081,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-03-04,05:10:45
72,1614809503,11.01,106.19,20575,128,374,06A081,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-03-04,05:11:43
63,1614809565,10.94,106.26,19050,137,364,06A081,DOH,SGN,QTR8970,-1472,B77L,QR8970,2021-03-04,05:12:45
9,1614809626,10.86,106.33,17575,137,354,06A081,DOH,SGN,QTR8970,-1408,B77L,QR8970,2021-03-04,05:13:46
32,1614809686,10.79,106.4,16175,137,345,06A081,DOH,SGN,QTR8970,-1408,B77L,QR8970,2021-03-04,05:14:46
77,1614809751,10.71,106.47,14650,137,337,06A081,DOH,SGN,QTR8970,-1408,B77L,QR8970,2021-03-04,05:15:51
49,1614809811,10.64,106.53,13250,137,330,06A081,DOH,SGN,QTR8970,-1408,B77L,QR8970,2021-03-04,05:16:51
14,1614809867,10.58,106.59,12000,124,310,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-03-04,05:17:47
103,1614809931,10.55,106.67,10500,111,281,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-03-04,05:18:51
2,1614809995,10.55,106.75,9075,53,269,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-03-04,05:19:55
47,1614810050,10.61,106.78,7850,24,280,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-03-04,05:20:50
30,1614810115,10.68,106.82,6350,25,250,06A081,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-03-04,05:21:55
121,1614810173,10.74,106.84,5075,25,246,06A081,DOH,SGN,QTR8970,-1280,B77L,QR8970,2021-03-04,05:22:53
120,1614810237,10.81,106.86,3575,339,219,06A081,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-03-04,05:23:57
122,1614810294,10.86,106.83,2600,332,197,06A081,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-03-04,05:24:54
109,1614810354,10.87,106.79,2050,249,193,06A081,DOH,SGN,QTR8970,-448,B77L,QR8970,2021-03-04,05:25:54
53,1614810421,10.85,106.73,1400,249,183,06A081,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-03-04,05:27:01
86,1614810483,10.83,106.69,525,249,164,06A081,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-03-04,05:28:03
39,1614810539,10.82,106.65,0,248,91,06A081,DOH,SGN,QTR8970,-256,B77L,QR8970,2021-03-04,05:28:59
35,1614810593,10.82,106.64,0,210,11,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:29:53
15,1614810658,10.81,106.64,0,157,8,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:30:58
7,1614810700,10.81,106.65,0,101,11,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:31:40
100,1614810763,10.81,106.65,0,70,13,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:32:43
41,1614810829,10.81,106.65,0,70,15,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:33:49
36,1614810891,10.82,106.66,0,70,9,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:34:51
93,1614810953,10.82,106.66,0,98,5,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:35:53
26,1614811005,10.82,106.66,0,95,0,06A081,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-04,05:36:45
