,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614861002,18.21,107.17,31975,156,458,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-04,19:30:02
53,1614861064,18.08,107.23,31975,156,470,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:31:04
12,1614861116,17.98,107.28,31975,155,480,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:31:56
77,1614861172,17.87,107.33,31975,155,481,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:32:52
17,1614861226,17.77,107.38,31975,155,481,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:33:46
4,1614861286,17.67,107.43,31975,155,481,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:34:46
95,1614861345,17.52,107.5,32000,155,481,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:35:45
24,1614861401,17.4,107.55,31975,155,481,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-04,19:36:41
29,1614861463,17.27,107.61,32000,155,480,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:37:43
51,1614861524,17.15,107.67,31975,155,480,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:38:44
84,1614861578,17.04,107.72,32000,154,479,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:39:38
37,1614861642,16.91,107.78,31975,154,480,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-04,19:40:42
30,1614861710,16.78,107.85,32000,155,478,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:41:50
10,1614861769,16.66,107.91,31975,154,479,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:42:49
5,1614861827,16.54,107.96,31975,154,480,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:43:47
66,1614861886,16.42,108.02,32000,155,478,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:44:46
38,1614861941,16.31,108.07,31975,155,477,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-03-04,19:45:41
71,1614862007,16.18,108.14,31975,155,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:46:47
107,1614862072,16.04,108.19,32000,169,472,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:47:52
106,1614862124,15.93,108.2,32000,180,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:48:44
20,1614862184,15.8,108.19,32000,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:49:44
58,1614862253,15.65,108.19,31950,181,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:50:53
48,1614862311,15.52,108.19,32000,181,465,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:51:51
26,1614862367,15.4,108.18,31975,181,465,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:52:47
115,1614862432,15.26,108.18,31975,181,466,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,19:53:52
54,1614862489,15.14,108.18,32000,181,465,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:54:49
3,1614862549,15.01,108.18,32000,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:55:49
90,1614862612,14.87,108.17,31975,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:56:52
56,1614862674,14.74,108.17,31975,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:57:54
102,1614862726,14.63,108.17,31975,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:58:46
75,1614862795,14.48,108.16,31975,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,19:59:55
43,1614862846,14.37,108.16,31975,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:00:46
9,1614862917,14.22,108.16,31975,181,466,8880CD,HAN,SGN,VJC145,128,A320,VJ145,2021-03-04,20:01:57
15,1614862974,14.09,108.16,32000,181,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:02:54
72,1614863036,13.96,108.15,31950,181,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:03:56
63,1614863091,13.84,108.15,32000,181,466,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,20:04:51
28,1614863148,13.72,108.15,32000,181,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:05:48
34,1614863213,13.58,108.14,32000,181,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:06:53
86,1614863271,13.45,108.14,31975,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:07:51
80,1614863340,13.3,108.14,31975,181,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:09:00
22,1614863397,13.18,108.14,32000,181,468,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:09:57
81,1614863452,13.06,108.13,32000,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:10:52
57,1614863513,12.92,108.13,31975,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:11:53
60,1614863575,12.79,108.13,31975,181,467,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-03-04,20:12:55
33,1614863631,12.67,108.12,32000,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:13:51
25,1614863688,12.54,108.12,31975,181,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:14:48
50,1614863757,12.4,108.12,31825,181,464,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2021-03-04,20:15:57
109,1614863817,12.27,108.12,31350,181,461,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2021-03-04,20:16:57
7,1614863873,12.15,108.11,30950,181,464,8880CD,HAN,SGN,VJC145,-448,A320,VJ145,2021-03-04,20:17:53
64,1614863931,12.02,108.11,30450,181,469,8880CD,HAN,SGN,VJC145,-704,A320,VJ145,2021-03-04,20:18:51
78,1614863996,11.89,108.08,29425,206,440,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-03-04,20:19:56
11,1614864051,11.8,108.01,28175,217,428,8880CD,HAN,SGN,VJC145,-2432,A320,VJ145,2021-03-04,20:20:51
1,1614864117,11.7,107.93,25675,218,420,8880CD,HAN,SGN,VJC145,-2432,A320,VJ145,2021-03-04,20:21:57
21,1614864180,11.6,107.86,23350,218,406,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2021-03-04,20:23:00
39,1614864239,11.51,107.79,22100,218,373,8880CD,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-04,20:23:59
40,1614864301,11.43,107.72,20450,217,359,8880CD,HAN,SGN,VJC145,-1920,A320,VJ145,2021-03-04,20:25:01
82,1614864357,11.37,107.66,19025,226,346,8880CD,HAN,SGN,VJC145,-1792,A320,VJ145,2021-03-04,20:25:57
93,1614864413,11.3,107.59,17350,226,342,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2021-03-04,20:26:53
105,1614864468,11.25,107.53,15725,226,335,8880CD,HAN,SGN,VJC145,-1664,A320,VJ145,2021-03-04,20:27:48
74,1614864526,11.18,107.46,14200,226,328,8880CD,HAN,SGN,VJC145,-1920,A320,VJ145,2021-03-04,20:28:46
110,1614864585,11.12,107.4,12650,227,324,8880CD,HAN,SGN,VJC145,-1280,A320,VJ145,2021-03-04,20:29:45
99,1614864652,11.08,107.31,10925,247,320,8880CD,HAN,SGN,VJC145,-1344,A320,VJ145,2021-03-04,20:30:52
18,1614864715,11.05,107.22,9300,247,313,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2021-03-04,20:31:55
108,1614864779,11.01,107.13,7750,247,300,8880CD,HAN,SGN,VJC145,-1856,A320,VJ145,2021-03-04,20:32:59
67,1614864836,10.98,107.06,6900,247,276,8880CD,HAN,SGN,VJC145,-576,A320,VJ145,2021-03-04,20:33:56
14,1614864896,10.95,106.99,5925,247,260,8880CD,HAN,SGN,VJC145,-1280,A320,VJ145,2021-03-04,20:34:56
44,1614864955,10.92,106.93,4825,249,245,8880CD,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-04,20:35:55
91,1614865006,10.91,106.88,4250,249,208,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-03-04,20:36:46
45,1614865068,10.89,106.82,3150,249,196,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2021-03-04,20:37:48
62,1614865128,10.87,106.77,2200,249,179,8880CD,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-04,20:38:48
49,1614865185,10.85,106.73,1375,249,159,8880CD,HAN,SGN,VJC145,-896,A320,VJ145,2021-03-04,20:39:45
98,1614865243,10.84,106.69,625,249,148,8880CD,HAN,SGN,VJC145,-832,A320,VJ145,2021-03-04,20:40:43
16,1614865303,10.82,106.65,0,250,125,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:41:43
52,1614865333,10.82,106.64,0,247,48,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:42:13
47,1614865395,10.81,106.64,0,188,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:43:15
79,1614865477,10.81,106.64,0,106,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:44:37
70,1614865515,10.81,106.64,0,67,16,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:45:15
114,1614865646,10.81,106.65,0,70,24,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:47:26
59,1614865722,10.82,106.66,0,67,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:48:42
96,1614865781,10.82,106.66,0,185,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:49:41
2,1614865819,10.81,106.66,0,185,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-03-04,20:50:19
