,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614841031,25.07,121.22,0,233,7,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,13:57:11
149,1614841459,25.07,121.22,0,317,3,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:04:19
58,1614841512,25.07,121.22,0,50,7,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:05:12
193,1614841549,25.07,121.22,0,47,61,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:05:49
185,1614841614,25.1,121.25,1400,49,180,899013,TPE,SGN,CAL783,768,A359,CI783,2021-03-04,14:06:54
84,1614841690,25.16,121.33,3850,50,290,899013,TPE,SGN,CAL783,3840,A359,CI783,2021-03-04,14:08:10
153,1614841743,25.21,121.39,6975,66,301,899013,TPE,SGN,CAL783,3840,A359,CI783,2021-03-04,14:09:03
20,1614841809,25.17,121.47,10425,149,306,899013,TPE,SGN,CAL783,1792,A359,CI783,2021-03-04,14:10:09
167,1614841862,25.09,121.52,11650,147,371,899013,TPE,SGN,CAL783,2944,A359,CI783,2021-03-04,14:11:02
174,1614841917,25.01,121.58,13950,148,393,899013,TPE,SGN,CAL783,2880,A359,CI783,2021-03-04,14:11:57
138,1614841978,24.91,121.65,16300,147,418,899013,TPE,SGN,CAL783,1920,A359,CI783,2021-03-04,14:12:58
189,1614842037,24.82,121.71,18650,148,431,899013,TPE,SGN,CAL783,1600,A359,CI783,2021-03-04,14:13:57
151,1614842097,24.71,121.78,20800,148,445,899013,TPE,SGN,CAL783,2176,A359,CI783,2021-03-04,14:14:57
70,1614842163,24.6,121.86,23600,148,437,899013,TPE,SGN,CAL783,1728,A359,CI783,2021-03-04,14:16:03
75,1614842225,24.49,121.94,25150,148,459,899013,TPE,SGN,CAL783,1984,A359,CI783,2021-03-04,14:17:05
114,1614842289,24.37,122.01,27175,163,442,899013,TPE,SGN,CAL783,1088,A359,CI783,2021-03-04,14:18:09
53,1614842346,24.26,122.0,28000,197,432,899013,TPE,SGN,CAL783,1408,A359,CI783,2021-03-04,14:19:06
135,1614842401,24.15,121.96,29400,196,436,899013,TPE,SGN,CAL783,1280,A359,CI783,2021-03-04,14:20:01
65,1614842458,24.04,121.93,30450,196,449,899013,TPE,SGN,CAL783,960,A359,CI783,2021-03-04,14:20:58
147,1614842519,23.91,121.89,31475,196,463,899013,TPE,SGN,CAL783,832,A359,CI783,2021-03-04,14:21:59
39,1614842574,23.8,121.85,32425,196,473,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-03-04,14:22:54
177,1614842631,23.68,121.81,33475,196,480,899013,TPE,SGN,CAL783,960,A359,CI783,2021-03-04,14:23:51
67,1614842686,23.56,121.77,34225,196,491,899013,TPE,SGN,CAL783,1152,A359,CI783,2021-03-04,14:24:46
155,1614842755,23.41,121.72,35750,196,492,899013,TPE,SGN,CAL783,1536,A359,CI783,2021-03-04,14:25:55
181,1614842818,23.27,121.68,37450,196,483,899013,TPE,SGN,CAL783,1920,A359,CI783,2021-03-04,14:26:58
90,1614842879,23.14,121.64,39100,196,470,899013,TPE,SGN,CAL783,1088,A359,CI783,2021-03-04,14:27:59
102,1614842939,23.02,121.59,40050,203,467,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-03-04,14:28:59
86,1614843001,22.9,121.52,40900,215,461,899013,TPE,SGN,CAL783,704,A359,CI783,2021-03-04,14:30:01
137,1614843067,22.79,121.43,41975,214,454,899013,TPE,SGN,CAL783,576,A359,CI783,2021-03-04,14:31:07
69,1614843127,22.69,121.35,42600,219,452,899013,TPE,SGN,CAL783,768,A359,CI783,2021-03-04,14:32:07
116,1614843181,22.6,121.28,43000,219,448,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:33:01
152,1614843239,22.51,121.19,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:33:59
125,1614843295,22.42,121.11,43000,219,447,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:34:55
105,1614843350,22.33,121.04,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:35:50
187,1614843407,22.24,120.96,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:36:47
123,1614843466,22.14,120.87,43000,219,446,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:37:46
24,1614843525,22.05,120.79,43000,219,449,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:38:45
63,1614843583,21.96,120.71,43000,219,450,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:39:43
119,1614843647,21.85,120.62,43000,219,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:40:47
142,1614843706,21.76,120.53,43000,219,453,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:41:46
57,1614843771,21.65,120.44,43000,219,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:42:51
79,1614843828,21.56,120.36,43000,219,453,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:43:48
76,1614843893,21.45,120.27,43000,219,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:44:53
47,1614843957,21.34,120.18,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:45:57
32,1614844018,21.25,120.09,43000,218,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:46:58
12,1614844079,21.14,120.0,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:47:59
178,1614844132,21.06,119.93,43000,218,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:48:52
133,1614844190,20.97,119.85,43000,226,452,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:49:50
99,1614844248,20.88,119.75,43000,225,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:50:48
31,1614844311,20.79,119.65,43000,225,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:51:51
3,1614844365,20.71,119.56,43000,225,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:52:45
127,1614844426,20.62,119.47,43000,225,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:53:46
30,1614844491,20.52,119.36,43000,225,453,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:54:51
104,1614844549,20.44,119.27,43000,225,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:55:49
154,1614844612,20.36,119.18,43000,234,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:56:52
22,1614844664,20.26,119.09,43000,225,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:57:44
28,1614844721,20.18,119.0,43000,225,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:58:41
169,1614844775,20.1,118.91,43000,225,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,14:59:35
29,1614844837,20.0,118.81,43000,225,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:00:37
191,1614844903,19.91,118.71,43000,225,458,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:01:43
38,1614844959,19.82,118.62,43000,225,456,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:02:39
109,1614845016,19.74,118.53,43000,224,455,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:03:36
1,1614845081,19.64,118.43,43000,224,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:04:41
83,1614845145,19.54,118.33,43000,224,454,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:05:45
118,1614845206,19.45,118.23,43000,224,456,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:06:46
8,1614845262,19.37,118.14,43000,224,456,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:07:42
37,1614845317,19.29,118.06,43000,224,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:08:37
55,1614845381,19.19,117.96,43000,224,458,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:09:41
134,1614845436,19.1,117.87,43000,224,460,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:10:36
46,1614845498,19.01,117.77,43000,224,460,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:11:38
144,1614845558,18.92,117.68,43000,224,457,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:12:38
106,1614845624,18.82,117.57,43000,224,458,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:13:44
148,1614845686,18.73,117.48,43000,224,458,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:14:46
97,1614845745,18.64,117.38,42800,224,460,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,15:15:45
94,1614845798,18.56,117.3,42375,224,464,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,15:16:38
60,1614845864,18.46,117.2,41825,224,468,899013,TPE,SGN,CAL783,-448,A359,CI783,2021-03-04,15:17:44
111,1614845926,18.36,117.1,41325,224,472,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,15:18:46
88,1614845968,18.29,117.03,40975,224,477,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,15:19:28
164,1614846056,18.19,116.89,40975,235,477,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:20:56
122,1614846108,18.1,116.84,40800,224,478,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,15:21:48
36,1614846174,17.98,116.71,40000,224,471,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,15:22:54
130,1614846234,17.9,116.63,40000,224,471,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,15:23:54
64,1614846294,17.82,116.55,40000,224,471,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,15:24:54
85,1614846354,17.85,116.57,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:25:54
91,1614846414,17.77,116.49,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:26:54
59,1614846474,17.69,116.41,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:27:54
168,1614846534,17.6,116.32,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:28:54
72,1614846594,17.51,116.23,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:29:54
81,1614846654,17.41,116.13,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:30:54
100,1614846726,17.3,116.02,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:32:06
180,1614846786,17.2,115.92,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:33:06
92,1614846810,17.17,115.88,40000,224,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,15:33:30
158,1614848602,13.95,112.98,40000,228,487,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:03:22
21,1614848656,13.89,112.86,40000,242,491,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:04:16
173,1614848715,13.82,112.74,39675,242,490,899013,TPE,SGN,CAL783,-448,A359,CI783,2021-03-04,16:05:15
51,1614848778,13.77,112.63,39675,244,490,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:06:18
179,1614848838,13.7,112.5,39000,244,486,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:07:18
161,1614848898,13.63,112.36,38175,242,479,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,16:08:18
166,1614848940,13.59,112.28,38000,242,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:09:00
184,1614849014,13.52,112.15,38000,244,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:10:14
87,1614849060,13.47,112.04,38000,242,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:11:00
101,1614849134,13.41,111.91,38000,244,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:12:14
62,1614849194,13.33,111.77,38000,242,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:13:14
121,1614849252,13.27,111.66,38000,242,473,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:14:12
48,1614849307,13.21,111.55,38000,242,473,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:15:07
170,1614849362,13.16,111.44,38000,242,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:16:02
132,1614849429,13.09,111.3,38000,242,476,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:17:09
192,1614849481,13.03,111.2,38000,242,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:18:01
33,1614849546,12.97,111.08,38000,242,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:19:06
49,1614849602,12.91,110.97,38000,242,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:20:02
146,1614849662,12.85,110.84,38000,241,473,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:21:02
145,1614849710,12.8,110.75,38000,241,475,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:21:50
176,1614849779,12.73,110.61,38000,241,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:22:59
95,1614849837,12.67,110.49,38000,242,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:23:57
52,1614849891,12.61,110.39,38000,241,470,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:24:51
17,1614849952,12.55,110.27,38000,241,471,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:25:52
139,1614850021,12.48,110.13,38000,241,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:27:01
11,1614850078,12.42,110.02,38000,241,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:27:58
108,1614850149,12.34,109.88,38000,241,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:29:09
27,1614850202,12.29,109.78,38000,241,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:30:02
41,1614850263,12.22,109.66,38000,241,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:31:03
74,1614850322,12.17,109.55,38000,241,473,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:32:02
163,1614850371,12.11,109.44,38000,241,470,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:32:51
4,1614850439,12.04,109.31,38000,241,472,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:33:59
66,1614850492,11.99,109.2,38000,249,474,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,16:34:52
171,1614850558,11.96,109.07,38000,255,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:35:58
45,1614850617,11.92,108.94,38000,254,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:36:57
68,1614850681,11.88,108.8,38000,253,474,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:38:01
136,1614850732,11.85,108.69,37400,254,468,899013,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-04,16:38:52
35,1614850794,11.81,108.56,36375,254,477,899013,TPE,SGN,CAL783,-896,A359,CI783,2021-03-04,16:39:54
43,1614850859,11.77,108.42,34150,250,478,899013,TPE,SGN,CAL783,-2880,A359,CI783,2021-03-04,16:40:59
159,1614850917,11.71,108.3,31175,238,481,899013,TPE,SGN,CAL783,-3328,A359,CI783,2021-03-04,16:41:57
103,1614850974,11.64,108.19,28650,235,476,899013,TPE,SGN,CAL783,-2432,A359,CI783,2021-03-04,16:42:54
157,1614851035,11.56,108.08,26150,234,466,899013,TPE,SGN,CAL783,-2368,A359,CI783,2021-03-04,16:43:55
61,1614851096,11.49,107.97,23725,234,448,899013,TPE,SGN,CAL783,-2304,A359,CI783,2021-03-04,16:44:56
0,1614851153,11.42,107.88,21550,234,433,899013,TPE,SGN,CAL783,-2368,A359,CI783,2021-03-04,16:45:53
78,1614851214,11.35,107.78,19300,234,416,899013,TPE,SGN,CAL783,-2240,A359,CI783,2021-03-04,16:46:54
89,1614851272,11.29,107.69,17325,234,401,899013,TPE,SGN,CAL783,-2048,A359,CI783,2021-03-04,16:47:52
143,1614851328,11.23,107.6,15375,230,387,899013,TPE,SGN,CAL783,-2112,A359,CI783,2021-03-04,16:48:48
7,1614851390,11.15,107.53,13575,224,341,899013,TPE,SGN,CAL783,-1344,A359,CI783,2021-03-04,16:49:50
73,1614851449,11.09,107.47,12125,224,286,899013,TPE,SGN,CAL783,-2176,A359,CI783,2021-03-04,16:50:49
107,1614851501,11.04,107.42,11350,224,289,899013,TPE,SGN,CAL783,-448,A359,CI783,2021-03-04,16:51:41
126,1614851567,11.0,107.34,10500,254,287,899013,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-04,16:52:47
2,1614851623,10.98,107.27,9550,253,285,899013,TPE,SGN,CAL783,-1024,A359,CI783,2021-03-04,16:53:43
188,1614851680,10.92,107.24,9125,169,264,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,16:54:40
56,1614851736,10.86,107.24,9125,188,266,899013,TPE,SGN,CAL783,-64,A359,CI783,2021-03-04,16:55:36
141,1614851797,10.78,107.23,9125,189,268,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,16:56:37
115,1614851857,10.71,107.2,9075,223,279,899013,TPE,SGN,CAL783,-512,A359,CI783,2021-03-04,16:57:37
23,1614851917,10.72,107.13,7350,308,272,899013,TPE,SGN,CAL783,-1216,A359,CI783,2021-03-04,16:58:37
71,1614851975,10.76,107.07,5850,303,245,899013,TPE,SGN,CAL783,-1600,A359,CI783,2021-03-04,16:59:35
128,1614852036,10.8,107.01,5050,304,232,899013,TPE,SGN,CAL783,-448,A359,CI783,2021-03-04,17:00:36
42,1614852101,10.84,106.96,4000,304,231,899013,TPE,SGN,CAL783,-960,A359,CI783,2021-03-04,17:01:41
16,1614852156,10.87,106.9,3000,295,233,899013,TPE,SGN,CAL783,-768,A359,CI783,2021-03-04,17:02:36
15,1614852211,10.88,106.85,2650,279,213,899013,TPE,SGN,CAL783,-320,A359,CI783,2021-03-04,17:03:31
131,1614852275,10.87,106.79,2350,247,204,899013,TPE,SGN,CAL783,-320,A359,CI783,2021-03-04,17:04:35
82,1614852332,10.85,106.74,1675,249,160,899013,TPE,SGN,CAL783,-960,A359,CI783,2021-03-04,17:05:32
165,1614852396,10.84,106.7,900,249,138,899013,TPE,SGN,CAL783,-448,A359,CI783,2021-03-04,17:06:36
26,1614852451,10.83,106.67,275,248,141,899013,TPE,SGN,CAL783,-576,A359,CI783,2021-03-04,17:07:31
98,1614852509,10.82,106.64,0,239,26,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:08:29
50,1614852569,10.81,106.64,0,157,16,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:09:29
172,1614852628,10.81,106.65,0,67,16,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:10:28
25,1614852684,10.81,106.65,0,70,18,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:11:24
190,1614852734,10.82,106.65,0,70,14,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:12:14
140,1614852800,10.82,106.66,0,70,12,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:13:20
183,1614852864,10.82,106.66,0,70,12,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:14:24
9,1614852925,10.82,106.66,0,160,3,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:15:25
18,1614852960,10.82,106.66,0,160,1,899013,TPE,SGN,CAL783,0,A359,CI783,2021-03-04,17:16:00
