timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614811434,20.88,113.56,30500,191,442,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2021-03-04,05:43:54
1614811495,20.75,113.54,31725,190,448,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-04,05:44:55
1614811553,20.63,113.51,32000,190,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:45:53
1614811607,20.52,113.49,32001,191,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:46:47
1614811668,20.39,113.46,32001,190,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:47:48
1614811724,20.27,113.44,32001,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:48:44
1614811783,20.15,113.42,32001,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:49:43
1614811835,20.04,113.39,32001,191,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:50:35
1614811920,19.89,113.36,32001,191,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:52:00
1614811968,19.8,113.34,32001,191,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:52:48
1614812028,19.64,113.31,32000,190,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:53:48
1614812088,19.53,113.29,32000,190,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:54:48
1614812148,19.43,113.27,32000,190,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:55:48
1614812216,19.28,113.24,32000,191,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:56:56
1614812264,19.33,113.25,32000,191,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:57:44
1614812324,19.22,113.23,32000,191,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:58:44
1614812384,18.92,113.17,32000,191,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,05:59:44
1614812444,18.81,113.14,32000,191,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:00:44
1614812504,18.91,113.16,32000,191,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:01:44
1614812564,18.81,113.14,32000,191,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:02:44
1614812624,18.91,113.16,32000,191,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:03:44
1614812684,18.8,113.14,32000,191,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:04:44
1614812744,18.69,113.12,32000,191,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:05:44
1614812804,18.06,112.99,32000,191,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:06:44
1614812864,17.96,112.97,32000,191,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:07:44
1614812924,17.79,112.94,32000,191,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:08:44
1614812984,17.81,112.94,32000,191,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:09:44
1614813056,17.68,112.92,32000,191,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:10:56
1614813116,17.52,112.69,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:11:56
1614813176,17.44,112.62,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:12:56
1614813236,17.36,112.56,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:13:56
1614813296,17.27,112.49,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:14:56
1614813356,17.17,112.41,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:15:56
1614813416,17.07,112.33,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:16:56
1614813476,16.97,112.26,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:17:56
1614813536,16.88,112.18,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:18:56
1614813572,16.82,112.13,32000,217,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:19:32
1614813964,16.05,111.57,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:26:04
1614814024,15.97,111.51,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:27:04
1614814096,15.86,111.43,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:28:16
1614814156,15.77,111.37,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:29:16
1614814216,15.68,111.3,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:30:16
1614814276,15.58,111.23,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:31:16
1614814336,15.48,111.15,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:32:16
1614814408,15.36,111.06,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:33:28
1614814468,15.26,110.99,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:34:28
1614814504,15.19,110.95,32000,215,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:35:04
1614814649,14.88,110.69,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:37:29
1614814714,14.77,110.6,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:38:34
1614814766,14.68,110.54,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:39:26
1614814840,14.58,110.46,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:40:40
1614814900,14.49,110.39,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:41:40
1614814953,14.37,110.3,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:42:33
1614815021,14.25,110.21,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:43:41
1614815084,14.15,110.14,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:44:44
1614815144,14.06,110.07,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:45:44
1614815203,13.94,109.98,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:46:43
1614815271,13.81,109.9,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:47:51
1614815328,13.71,109.83,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:48:48
1614815390,13.6,109.76,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:49:50
1614815451,13.49,109.69,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:50:51
1614815512,13.38,109.62,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:51:52
1614815578,13.26,109.55,32000,212,457,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-04,06:52:58
1614815640,13.15,109.47,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:54:00
1614815702,13.04,109.4,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:55:02
1614815757,12.94,109.34,32000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:55:57
1614815823,12.82,109.26,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:57:03
1614815879,12.72,109.2,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:57:59
1614815932,12.62,109.14,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:58:52
1614815985,12.52,109.08,32000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,06:59:45
1614816661,11.53,108.07,24925,236,427,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:11:01
1614816722,11.46,107.97,22825,235,412,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-04,07:12:02
1614816777,11.4,107.88,21000,235,402,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:12:57
1614816841,11.34,107.78,18850,236,389,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:14:01
1614816897,11.28,107.7,17000,235,379,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:14:57
1614816953,11.23,107.62,15150,235,370,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:15:53
1614817016,11.17,107.53,13050,235,362,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-04,07:16:56
1614817078,11.11,107.44,11075,236,351,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-04,07:17:58
1614817139,11.06,107.36,10525,235,305,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-04,07:18:59
1614817182,11.02,107.31,10225,235,274,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-03-04,07:19:42
1614817265,10.97,107.23,8950,247,258,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-04,07:21:05
1614817325,10.95,107.16,7850,252,257,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-04,07:22:05
1614817390,10.93,107.08,6725,253,250,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-04,07:23:10
1614817444,10.91,107.03,6025,253,234,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-04,07:24:04
1614817514,10.89,106.96,4925,252,216,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-04,07:25:14
1614817570,10.87,106.9,3975,265,208,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-04,07:26:10
1614817631,10.88,106.84,2950,277,201,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-04,07:27:11
1614817691,10.87,106.79,2175,248,182,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-04,07:28:11
1614817749,10.86,106.75,1625,249,172,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-04,07:29:09
1614817806,10.84,106.7,800,248,172,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-04,07:30:06
1614817865,10.82,106.66,0,248,161,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-03-04,07:31:05
1614817908,10.82,106.64,0,236,28,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:31:48
1614818043,10.81,106.64,0,98,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:34:03
1614818060,10.81,106.65,0,98,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:34:20
1614818158,10.81,106.65,0,70,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:35:58
1614818223,10.82,106.66,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:37:03
1614818287,10.82,106.66,0,185,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:38:07
1614818340,10.81,106.66,0,275,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:39:00
1614818366,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-04,07:39:26
