timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614861292,10.9,106.86,3700,248,236,88817B,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-03-04,19:34:52
1614861348,10.88,106.8,2625,249,234,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-04,19:35:48
1614861403,10.86,106.75,1775,249,195,88817B,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-04,19:36:43
1614861468,10.84,106.7,875,248,149,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-04,19:37:48
1614861524,10.83,106.67,200,249,144,88817B,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-04,19:38:44
1614861571,10.82,106.65,0,247,37,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:39:31
1614861644,10.81,106.64,0,135,10,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:40:44
1614861704,10.81,106.65,0,70,18,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:41:44
1614861768,10.82,106.65,0,70,18,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:42:48
1614861816,10.81,106.66,0,160,3,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-04,19:43:36
