,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614821425,10.86,106.75,1625,249,174,8880F4,TBB,SGN,VJC207,-768,A320,VJ207,2021-03-04,08:30:25
12,1614821487,10.84,106.7,800,248,153,8880F4,TBB,SGN,VJC207,-896,A320,VJ207,2021-03-04,08:31:27
35,1614821540,10.83,106.67,150,249,144,8880F4,TBB,SGN,VJC207,-768,A320,VJ207,2021-03-04,08:32:20
44,1614821602,10.82,106.64,0,227,32,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:33:22
14,1614821665,10.81,106.64,0,44,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:34:25
38,1614821730,10.81,106.64,0,157,11,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:35:30
30,1614821786,10.81,106.65,0,73,16,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:36:26
41,1614821847,10.81,106.65,0,70,22,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:37:27
26,1614821903,10.82,106.66,0,70,18,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:38:23
33,1614821970,10.82,106.66,0,185,11,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:39:30
25,1614822016,10.81,106.66,0,95,1,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2021-03-04,08:40:16
