,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614851916,16.22,107.94,36025,168,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:58:36
65,1614851972,16.1,107.97,36000,168,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,16:59:32
98,1614852037,15.96,108.0,36000,168,463,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-04,17:00:37
41,1614852094,15.84,108.02,36000,168,463,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-04,17:01:34
21,1614852155,15.71,108.05,36000,168,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:02:35
20,1614852210,15.59,108.07,36000,168,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:03:30
103,1614852268,15.47,108.1,36000,168,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:04:28
71,1614852328,15.35,108.12,35975,168,465,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:05:28
126,1614852388,15.22,108.15,36025,168,464,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-04,17:06:28
28,1614852452,15.08,108.17,36000,174,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:07:32
79,1614852510,14.96,108.17,36025,181,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:08:30
49,1614852567,14.83,108.17,36025,181,459,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:09:27
129,1614852629,14.7,108.17,35975,181,457,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-04,17:10:29
26,1614852682,14.59,108.17,35975,181,456,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:11:22
144,1614852741,14.47,108.16,35975,181,456,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:12:21
111,1614852794,14.36,108.16,35975,181,457,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:13:14
140,1614852865,14.2,108.16,36025,181,458,888174,HAN,SGN,VJC167,128,A321,VJ167,2021-03-04,17:14:25
12,1614852908,14.11,108.16,36050,181,456,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:15:08
133,1614852984,13.95,108.15,36000,181,455,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-04,17:16:24
22,1614853037,13.84,108.15,35975,181,455,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:17:17
43,1614853104,13.7,108.15,36000,181,454,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:18:24
61,1614853165,13.57,108.14,36000,181,454,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:19:25
122,1614853216,13.46,108.14,36000,181,455,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:20:16
90,1614853284,13.32,108.14,36025,181,452,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:21:24
138,1614853332,13.22,108.14,36025,181,451,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-04,17:22:12
78,1614853392,13.1,108.13,35975,181,450,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:23:12
134,1614853451,12.97,108.13,35975,181,451,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:24:11
68,1614853510,12.85,108.13,36000,181,452,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:25:10
89,1614853574,12.71,108.12,36025,181,451,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:26:14
100,1614853636,12.58,108.12,36000,181,450,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:27:16
13,1614853700,12.45,108.12,36000,181,449,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:28:20
46,1614853756,12.33,108.12,36000,181,449,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:29:16
106,1614853821,12.21,108.07,35150,209,452,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-04,17:30:21
50,1614853875,12.11,108.02,34275,209,456,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-04,17:31:15
64,1614853933,12.0,107.96,31950,209,462,888174,HAN,SGN,VJC167,-3136,A321,VJ167,2021-03-04,17:32:13
45,1614853990,11.89,107.89,28975,209,466,888174,HAN,SGN,VJC167,-2688,A321,VJ167,2021-03-04,17:33:10
37,1614854051,11.78,107.83,26100,209,460,888174,HAN,SGN,VJC167,-2880,A321,VJ167,2021-03-04,17:34:11
4,1614854114,11.67,107.75,23525,216,443,888174,HAN,SGN,VJC167,-1984,A321,VJ167,2021-03-04,17:35:14
76,1614854174,11.57,107.68,21275,216,423,888174,HAN,SGN,VJC167,-2176,A321,VJ167,2021-03-04,17:36:14
75,1614854240,11.47,107.6,18750,216,407,888174,HAN,SGN,VJC167,-2368,A321,VJ167,2021-03-04,17:37:20
47,1614854300,11.38,107.54,16675,216,390,888174,HAN,SGN,VJC167,-1344,A321,VJ167,2021-03-04,17:38:20
108,1614854362,11.29,107.47,14425,216,379,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-04,17:39:22
105,1614854420,11.21,107.41,13050,216,344,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-04,17:40:20
31,1614854480,11.14,107.36,11350,216,337,888174,HAN,SGN,VJC167,-1856,A321,VJ167,2021-03-04,17:41:20
99,1614854533,11.07,107.31,10350,215,307,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-04,17:42:13
116,1614854598,11.0,107.26,8675,216,286,888174,HAN,SGN,VJC167,-1792,A321,VJ167,2021-03-04,17:43:18
59,1614854663,10.93,107.24,7650,172,269,888174,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-04,17:44:23
35,1614854725,10.85,107.23,7000,223,285,888174,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-04,17:45:25
73,1614854789,10.84,107.14,6375,276,274,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-04,17:46:29
114,1614854847,10.85,107.07,5600,276,252,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-04,17:47:27
48,1614854909,10.86,107.0,4725,276,237,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-04,17:48:29
84,1614854973,10.87,106.93,3775,276,235,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-04,17:49:33
34,1614855028,10.88,106.87,2925,279,241,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-04,17:50:28
107,1614855089,10.88,106.8,2100,250,221,888174,HAN,SGN,VJC167,-192,A321,VJ167,2021-03-04,17:51:29
97,1614855133,10.86,106.77,2075,249,173,888174,HAN,SGN,VJC167,-320,A321,VJ167,2021-03-04,17:52:13
60,1614855205,10.84,106.71,1100,250,160,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-04,17:53:25
44,1614855259,10.83,106.68,400,248,156,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-04,17:54:19
85,1614855315,10.82,106.65,0,247,44,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:55:15
63,1614855381,10.81,106.64,0,160,13,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:56:21
10,1614855428,10.81,106.64,0,123,9,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:57:08
88,1614855455,10.81,106.65,0,98,12,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:57:35
67,1614855554,10.81,106.65,0,67,12,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,17:59:14
6,1614855614,10.81,106.65,0,157,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-04,18:00:14
