,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1614848420,10.92,106.98,4975,257,242,8881A6,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-03-04,16:00:20
5,1614848480,10.91,106.92,3975,256,235,8881A6,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-03-04,16:01:20
26,1614848534,10.89,106.86,3100,257,228,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-03-04,16:02:14
32,1614848601,10.87,106.79,2100,249,216,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:03:21
2,1614848664,10.85,106.74,1675,249,164,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-04,16:04:24
41,1614848718,10.84,106.71,1000,249,135,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-04,16:05:18
8,1614848774,10.83,106.67,350,249,137,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-04,16:06:14
43,1614848839,10.82,106.64,0,233,45,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:07:19
33,1614848901,10.81,106.64,0,160,14,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:08:21
36,1614848948,10.81,106.65,0,98,7,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:09:08
46,1614849016,10.81,106.65,0,70,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:10:16
15,1614849067,10.81,106.65,0,135,8,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:11:07
22,1614849131,10.81,106.65,0,70,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:12:11
9,1614849191,10.81,106.66,0,160,1,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:13:11
30,1614849368,10.81,106.66,0,128,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-04,16:16:08
