,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614843180,13.1,108.13,32025,181,467,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:33:00
23,1614843237,12.97,108.13,32000,181,467,88817B,HAN,SGN,VJC141,-128,A21N,VJ141,2021-03-04,14:33:57
91,1614843285,12.87,108.13,32000,181,448,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:34:45
9,1614843344,12.75,108.13,32000,181,436,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:35:44
49,1614843406,12.63,108.12,32000,181,438,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:36:46
124,1614843471,12.49,108.12,32025,181,436,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-04,14:37:51
73,1614843529,12.38,108.12,32025,181,434,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:38:49
31,1614843584,12.27,108.12,31975,181,433,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:39:44
70,1614843646,12.14,108.11,32000,181,433,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:40:46
52,1614843701,12.03,108.11,32000,181,433,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,14:41:41
79,1614843770,11.9,108.14,31950,152,428,88817B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-04,14:42:50
67,1614843828,11.81,108.22,31375,134,427,88817B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-04,14:43:48
83,1614843895,11.71,108.31,30825,144,427,88817B,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-04,14:44:55
72,1614843957,11.6,108.34,30225,182,427,88817B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-04,14:45:57
71,1614844016,11.49,108.29,28400,224,427,88817B,HAN,SGN,VJC141,-2112,A21N,VJ141,2021-03-04,14:46:56
64,1614844074,11.43,108.19,26425,242,415,88817B,HAN,SGN,VJC141,-2048,A21N,VJ141,2021-03-04,14:47:54
122,1614844138,11.38,108.09,24350,241,400,88817B,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-03-04,14:48:58
109,1614844193,11.33,108.0,22625,242,387,88817B,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-03-04,14:49:53
11,1614844249,11.28,107.91,20900,242,374,88817B,HAN,SGN,VJC141,-1792,A21N,VJ141,2021-03-04,14:50:49
3,1614844312,11.23,107.81,19025,242,360,88817B,HAN,SGN,VJC141,-1792,A21N,VJ141,2021-03-04,14:51:52
4,1614844370,11.19,107.73,17350,242,349,88817B,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-03-04,14:52:50
84,1614844424,11.15,107.65,15775,241,340,88817B,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-03-04,14:53:44
26,1614844488,11.1,107.56,14000,242,330,88817B,HAN,SGN,VJC141,-1600,A21N,VJ141,2021-03-04,14:54:48
24,1614844542,11.06,107.49,12550,242,323,88817B,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-03-04,14:55:42
108,1614844610,11.02,107.4,11150,243,303,88817B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-04,14:56:50
115,1614844665,10.99,107.32,10225,253,311,88817B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-04,14:57:45
46,1614844722,10.96,107.25,9175,219,291,88817B,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-04,14:58:42
106,1614844777,10.89,107.24,9125,172,265,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-04,14:59:37
96,1614844842,10.82,107.24,8500,189,251,88817B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-04,15:00:42
44,1614844900,10.75,107.22,7725,207,252,88817B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-04,15:01:40
45,1614844959,10.69,107.19,6975,207,246,88817B,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-04,15:02:39
98,1614845017,10.66,107.14,6350,276,257,88817B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-04,15:03:37
34,1614845081,10.7,107.08,5725,313,241,88817B,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-04,15:04:41
29,1614845151,10.75,107.03,5075,313,228,88817B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-04,15:05:51
7,1614845209,10.8,106.98,4400,314,236,88817B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-04,15:06:49
30,1614845266,10.84,106.93,3800,313,237,88817B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-04,15:07:46
74,1614845327,10.87,106.88,3200,278,233,88817B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-04,15:08:47
61,1614845381,10.88,106.82,2650,266,224,88817B,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-04,15:09:41
86,1614845441,10.86,106.77,2150,249,174,88817B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-04,15:10:41
41,1614845503,10.85,106.73,1375,248,135,88817B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-04,15:11:43
53,1614845561,10.84,106.69,725,249,136,88817B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-04,15:12:41
38,1614845627,10.82,106.65,0,247,90,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:13:47
121,1614845681,10.82,106.64,0,225,24,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:14:41
56,1614845746,10.81,106.64,0,157,13,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:15:46
65,1614845791,10.81,106.65,0,70,16,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:16:31
47,1614845867,10.82,106.65,0,70,25,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:17:47
76,1614845931,10.82,106.66,0,109,10,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:18:51
63,1614845987,10.81,106.66,0,106,7,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-04,15:19:47
