timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614860285,11.45,107.65,19875,209,421,88808F,VCL,SGN,HVN1463,-2496,A321,VN1463,2021-03-04,19:18:05
1614860340,11.36,107.59,17800,209,404,88808F,VCL,SGN,HVN1463,-2368,A321,VN1463,2021-03-04,19:19:00
1614860400,11.27,107.54,15450,209,391,88808F,VCL,SGN,HVN1463,-2368,A321,VN1463,2021-03-04,19:20:00
1614860446,11.2,107.5,13725,210,387,88808F,VCL,SGN,HVN1463,-2368,A321,VN1463,2021-03-04,19:20:46
1614860514,11.09,107.44,11775,209,357,88808F,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-04,19:21:54
1614860581,11.01,107.38,10825,241,318,88808F,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-04,19:23:01
1614860636,10.99,107.3,10275,253,283,88808F,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-04,19:23:56
1614860708,10.94,107.23,8875,186,256,88808F,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-04,19:25:08
1614860765,10.87,107.24,7950,201,257,88808F,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-03-04,19:26:05
1614860825,10.85,107.17,6575,274,264,88808F,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-04,19:27:05
1614860881,10.86,107.1,5800,273,250,88808F,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-04,19:28:01
1614860938,10.86,107.04,5150,273,227,88808F,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-04,19:28:58
1614861005,10.87,106.96,4375,273,227,88808F,VCL,SGN,HVN1463,-704,A321,VN1463,2021-03-04,19:30:05
1614861065,10.87,106.9,3550,275,218,88808F,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-04,19:31:05
1614861120,10.88,106.85,2550,279,222,88808F,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-04,19:32:00
1614861174,10.87,106.79,2050,249,219,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:32:54
1614861223,10.86,106.75,1775,249,173,88808F,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-04,19:33:43
1614861284,10.84,106.71,925,248,154,88808F,VCL,SGN,HVN1463,-832,A321,VN1463,2021-03-04,19:34:44
1614861344,10.83,106.67,150,248,149,88808F,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-04,19:35:44
1614861404,10.82,106.64,0,236,21,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:36:44
1614861469,10.81,106.64,0,160,17,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:37:49
1614861523,10.81,106.65,0,98,12,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:38:43
1614861577,10.81,106.65,0,67,19,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:39:37
1614861645,10.82,106.66,0,67,23,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:40:45
1614861713,10.82,106.66,0,188,10,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:41:53
1614861766,10.81,106.66,0,185,19,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:42:46
1614861777,10.81,106.66,0,185,13,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:42:57
1614861862,10.81,106.66,0,182,4,88808F,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-04,19:44:22
