,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1614834271,10.82,106.94,3950,327,248,888051,PQC,SGN,HVN1824,-448,A321,VN1824,2021-03-04,12:04:31
36,1614834338,10.87,106.89,3300,281,218,888051,PQC,SGN,HVN1824,-512,A321,VN1824,2021-03-04,12:05:38
25,1614834395,10.88,106.83,2825,280,207,888051,PQC,SGN,HVN1824,-448,A321,VN1824,2021-03-04,12:06:35
21,1614834453,10.87,106.78,2325,249,187,888051,PQC,SGN,HVN1824,-960,A321,VN1824,2021-03-04,12:07:33
10,1614834496,10.86,106.75,1700,248,158,888051,PQC,SGN,HVN1824,-320,A321,VN1824,2021-03-04,12:08:16
9,1614834579,10.84,106.69,625,248,145,888051,PQC,SGN,HVN1824,-896,A321,VN1824,2021-03-04,12:09:39
17,1614834637,10.82,106.66,0,250,130,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:10:37
60,1614834699,10.82,106.64,0,205,20,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:11:39
49,1614834761,10.81,106.65,0,95,22,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:12:41
4,1614834827,10.81,106.65,0,70,26,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:13:47
50,1614834878,10.82,106.66,0,123,14,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:14:38
29,1614834941,10.81,106.66,0,151,6,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:15:41
44,1614834987,10.81,106.66,0,185,2,888051,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-04,12:16:27
