,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614831497,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:18:17
7,1614831553,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:19:13
58,1614831612,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:20:12
26,1614831673,13.95,109.05,0,109,3,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:21:13
84,1614831738,13.95,109.05,0,89,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:22:18
11,1614831797,13.95,109.05,0,271,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:23:17
2,1614831858,13.95,109.05,0,146,3,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:24:18
42,1614831922,13.95,109.05,0,326,18,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:25:22
41,1614831979,13.96,109.04,0,326,18,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:26:19
32,1614832039,13.96,109.04,0,326,19,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:27:19
8,1614832099,13.97,109.04,0,326,11,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:28:19
59,1614832157,13.97,109.03,0,174,5,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:29:17
39,1614832196,13.97,109.03,0,127,0,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:29:56
83,1614832278,13.96,109.04,75,146,142,88815C,UIH,SGN,VJC389,64,A21N,VJ389,2021-03-04,11:31:18
75,1614832346,13.91,109.04,2125,222,218,88815C,UIH,SGN,VJC389,1408,A21N,VJ389,2021-03-04,11:32:26
79,1614832402,13.86,108.99,4800,221,281,88815C,UIH,SGN,VJC389,4416,A21N,VJ389,2021-03-04,11:33:22
76,1614832451,13.81,108.95,8350,220,275,88815C,UIH,SGN,VJC389,2688,A21N,VJ389,2021-03-04,11:34:11
40,1614832521,13.74,108.88,11150,219,328,88815C,UIH,SGN,VJC389,2560,A21N,VJ389,2021-03-04,11:35:21
72,1614832586,13.65,108.84,14700,202,335,88815C,UIH,SGN,VJC389,1920,A21N,VJ389,2021-03-04,11:36:26
85,1614832646,13.56,108.8,17375,202,351,88815C,UIH,SGN,VJC389,2176,A21N,VJ389,2021-03-04,11:37:26
30,1614832702,13.47,108.77,19725,202,360,88815C,UIH,SGN,VJC389,1600,A21N,VJ389,2021-03-04,11:38:22
15,1614832757,13.38,108.73,21725,202,372,88815C,UIH,SGN,VJC389,2624,A21N,VJ389,2021-03-04,11:39:17
16,1614832821,13.28,108.68,22950,202,408,88815C,UIH,SGN,VJC389,640,A21N,VJ389,2021-03-04,11:40:21
56,1614832888,13.16,108.63,23675,202,451,88815C,UIH,SGN,VJC389,640,A21N,VJ389,2021-03-04,11:41:28
1,1614832947,13.04,108.58,24175,202,480,88815C,UIH,SGN,VJC389,640,A21N,VJ389,2021-03-04,11:42:27
35,1614833007,12.92,108.51,25550,210,482,88815C,UIH,SGN,VJC389,1280,A21N,VJ389,2021-03-04,11:43:27
65,1614833069,12.8,108.44,27450,210,474,88815C,UIH,SGN,VJC389,2176,A21N,VJ389,2021-03-04,11:44:29
17,1614833112,12.72,108.4,28025,210,469,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:45:12
52,1614833192,12.57,108.31,28000,210,472,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:46:32
57,1614833237,12.48,108.26,28000,210,473,88815C,UIH,SGN,VJC389,-64,A21N,VJ389,2021-03-04,11:47:17
49,1614833304,12.35,108.18,28000,210,473,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:48:24
66,1614833379,12.21,108.1,28000,210,474,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:49:39
48,1614833438,12.1,108.03,28000,210,475,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:50:38
63,1614833495,11.99,107.96,28000,210,476,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,11:51:35
28,1614833558,11.87,107.89,27950,210,476,88815C,UIH,SGN,VJC389,-768,A21N,VJ389,2021-03-04,11:52:38
19,1614833618,11.76,107.83,27275,210,442,88815C,UIH,SGN,VJC389,-1152,A21N,VJ389,2021-03-04,11:53:38
68,1614833672,11.67,107.77,25325,210,431,88815C,UIH,SGN,VJC389,-2240,A21N,VJ389,2021-03-04,11:54:32
27,1614833739,11.55,107.71,22825,210,408,88815C,UIH,SGN,VJC389,-2432,A21N,VJ389,2021-03-04,11:55:39
23,1614833794,11.46,107.65,21525,209,376,88815C,UIH,SGN,VJC389,-896,A21N,VJ389,2021-03-04,11:56:34
70,1614833847,11.39,107.61,20525,209,346,88815C,UIH,SGN,VJC389,-1600,A21N,VJ389,2021-03-04,11:57:27
47,1614833907,11.31,107.56,18950,209,333,88815C,UIH,SGN,VJC389,-1536,A21N,VJ389,2021-03-04,11:58:27
80,1614833975,11.22,107.51,17175,209,317,88815C,UIH,SGN,VJC389,-1536,A21N,VJ389,2021-03-04,11:59:35
9,1614834039,11.14,107.46,15525,210,306,88815C,UIH,SGN,VJC389,-1664,A21N,VJ389,2021-03-04,12:00:39
53,1614834097,11.07,107.42,13900,210,304,88815C,UIH,SGN,VJC389,-1664,A21N,VJ389,2021-03-04,12:01:37
69,1614834152,11.01,107.37,13125,246,286,88815C,UIH,SGN,VJC389,-448,A21N,VJ389,2021-03-04,12:02:32
82,1614834216,10.99,107.3,12675,252,270,88815C,UIH,SGN,VJC389,-448,A21N,VJ389,2021-03-04,12:03:36
22,1614834273,10.95,107.24,12175,201,256,88815C,UIH,SGN,VJC389,-384,A21N,VJ389,2021-03-04,12:04:33
46,1614834338,10.88,107.24,11675,172,250,88815C,UIH,SGN,VJC389,-512,A21N,VJ389,2021-03-04,12:05:38
29,1614834392,10.82,107.23,11250,189,249,88815C,UIH,SGN,VJC389,-448,A21N,VJ389,2021-03-04,12:06:32
25,1614834449,10.75,107.22,10775,207,254,88815C,UIH,SGN,VJC389,-448,A21N,VJ389,2021-03-04,12:07:29
13,1614834517,10.73,107.15,9625,301,262,88815C,UIH,SGN,VJC389,-1024,A21N,VJ389,2021-03-04,12:08:37
12,1614834579,10.77,107.09,8300,299,264,88815C,UIH,SGN,VJC389,-1216,A21N,VJ389,2021-03-04,12:09:39
21,1614834634,10.8,107.03,7625,300,238,88815C,UIH,SGN,VJC389,-960,A21N,VJ389,2021-03-04,12:10:34
73,1614834700,10.83,106.97,6700,299,215,88815C,UIH,SGN,VJC389,-384,A21N,VJ389,2021-03-04,12:11:40
60,1614834762,10.86,106.92,5650,299,208,88815C,UIH,SGN,VJC389,-960,A21N,VJ389,2021-03-04,12:12:42
4,1614834827,10.88,106.85,4375,279,198,88815C,UIH,SGN,VJC389,-1792,A21N,VJ389,2021-03-04,12:13:47
62,1614834885,10.88,106.8,2875,249,196,88815C,UIH,SGN,VJC389,-1920,A21N,VJ389,2021-03-04,12:14:45
37,1614834936,10.86,106.76,1950,248,174,88815C,UIH,SGN,VJC389,-960,A21N,VJ389,2021-03-04,12:15:36
55,1614835004,10.84,106.71,1050,248,153,88815C,UIH,SGN,VJC389,-640,A21N,VJ389,2021-03-04,12:16:44
71,1614835069,10.83,106.67,250,248,151,88815C,UIH,SGN,VJC389,-896,A21N,VJ389,2021-03-04,12:17:49
33,1614835129,10.82,106.64,0,225,31,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:18:49
44,1614835196,10.81,106.64,0,157,10,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:19:56
34,1614835230,10.81,106.65,0,98,13,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:20:30
50,1614835316,10.81,106.65,0,70,23,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:21:56
18,1614835381,10.82,106.66,0,70,5,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:23:01
38,1614835411,10.82,106.66,0,137,5,88815C,UIH,SGN,VJC389,0,A21N,VJ389,2021-03-04,12:23:31
