,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614838130,13.95,109.05,0,271,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:08:50
14,1614838205,13.95,109.05,0,238,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:10:05
15,1614838263,13.95,109.05,0,357,2,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:11:03
19,1614838323,13.95,109.05,0,264,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:12:03
46,1614838383,13.95,109.05,0,264,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:13:03
69,1614838442,13.95,109.05,0,326,10,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:14:02
55,1614838507,13.96,109.04,0,326,14,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:15:07
4,1614838563,13.96,109.04,0,326,20,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:16:03
5,1614838623,13.96,109.04,0,326,18,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:17:03
33,1614838687,13.97,109.04,0,236,13,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:18:07
26,1614838739,13.97,109.03,0,149,1,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:18:59
23,1614838809,13.93,109.06,1575,148,168,88813B,UIH,SGN,VJC387,1600,A321,VJ387,2021-03-04,13:20:09
62,1614838870,13.88,109.09,3975,150,216,88813B,UIH,SGN,VJC387,3968,A321,VJ387,2021-03-04,13:21:10
32,1614838932,13.83,109.06,6950,241,259,88813B,UIH,SGN,VJC387,1728,A321,VJ387,2021-03-04,13:22:12
52,1614838995,13.79,108.99,9575,241,295,88813B,UIH,SGN,VJC387,3072,A321,VJ387,2021-03-04,13:23:15
2,1614839050,13.75,108.91,11150,240,347,88813B,UIH,SGN,VJC387,1152,A321,VJ387,2021-03-04,13:24:10
59,1614839121,13.66,108.83,13825,214,378,88813B,UIH,SGN,VJC387,3968,A321,VJ387,2021-03-04,13:25:21
54,1614839186,13.57,108.76,16775,215,383,88813B,UIH,SGN,VJC387,2176,A321,VJ387,2021-03-04,13:26:26
35,1614839245,13.48,108.7,18825,214,401,88813B,UIH,SGN,VJC387,2368,A321,VJ387,2021-03-04,13:27:25
65,1614839305,13.39,108.63,20675,214,415,88813B,UIH,SGN,VJC387,1664,A321,VJ387,2021-03-04,13:28:25
47,1614839360,13.3,108.57,22575,214,423,88813B,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-04,13:29:20
38,1614839426,13.19,108.49,23650,215,455,88813B,UIH,SGN,VJC387,640,A321,VJ387,2021-03-04,13:30:26
66,1614839488,13.08,108.41,24900,214,471,88813B,UIH,SGN,VJC387,1984,A321,VJ387,2021-03-04,13:31:28
31,1614839554,12.96,108.33,26025,214,461,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-04,13:32:34
27,1614839613,12.85,108.26,26000,214,466,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:33:33
39,1614839674,12.74,108.18,26000,214,467,88813B,UIH,SGN,VJC387,64,A321,VJ387,2021-03-04,13:34:34
3,1614839725,12.65,108.13,26000,193,488,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:35:25
0,1614839797,12.48,108.1,26000,203,488,88813B,UIH,SGN,VJC387,64,A321,VJ387,2021-03-04,13:36:37
61,1614839852,12.37,108.05,26000,205,489,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-04,13:37:32
21,1614839916,12.24,107.98,26025,205,488,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,13:38:36
13,1614839972,12.13,107.93,26000,205,488,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-04,13:39:32
34,1614840033,12.0,107.87,25700,205,488,88813B,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-04,13:40:33
50,1614840099,11.87,107.8,24650,205,455,88813B,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-04,13:41:39
64,1614840159,11.76,107.75,23700,205,439,88813B,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-04,13:42:39
68,1614840215,11.66,107.69,22775,213,434,88813B,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-04,13:43:35
17,1614840270,11.57,107.63,21550,213,425,88813B,UIH,SGN,VJC387,-2560,A321,VJ387,2021-03-04,13:44:30
8,1614840325,11.48,107.57,19400,213,414,88813B,UIH,SGN,VJC387,-2368,A321,VJ387,2021-03-04,13:45:25
51,1614840386,11.38,107.51,17175,213,402,88813B,UIH,SGN,VJC387,-2240,A321,VJ387,2021-03-04,13:46:26
6,1614840446,11.29,107.44,14975,213,389,88813B,UIH,SGN,VJC387,-2048,A321,VJ387,2021-03-04,13:47:26
25,1614840511,11.2,107.37,13425,237,359,88813B,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-04,13:48:31
73,1614840561,11.16,107.31,12825,239,324,88813B,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-04,13:49:21
40,1614840623,11.12,107.23,11300,239,312,88813B,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-04,13:50:23
7,1614840673,11.08,107.16,10075,239,305,88813B,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-04,13:51:13
45,1614840738,11.04,107.08,8350,239,301,88813B,UIH,SGN,VJC387,-1344,A321,VJ387,2021-03-04,13:52:18
12,1614840801,10.99,107.01,6850,239,287,88813B,UIH,SGN,VJC387,-1216,A321,VJ387,2021-03-04,13:53:21
24,1614840862,10.95,106.94,5575,239,245,88813B,UIH,SGN,VJC387,-1280,A321,VJ387,2021-03-04,13:54:22
63,1614840921,10.92,106.88,4425,239,229,88813B,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-04,13:55:21
22,1614840985,10.89,106.82,3225,246,217,88813B,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-04,13:56:25
29,1614841046,10.87,106.77,2175,249,200,88813B,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-04,13:57:26
44,1614841105,10.85,106.73,1300,249,156,88813B,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-04,13:58:25
28,1614841162,10.83,106.69,600,249,146,88813B,UIH,SGN,VJC387,-512,A321,VJ387,2021-03-04,13:59:22
70,1614841216,10.82,106.65,100,249,117,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:00:16
9,1614841272,10.82,106.64,0,202,18,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:01:12
60,1614841335,10.81,106.65,0,98,15,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:02:15
49,1614841402,10.81,106.65,0,70,23,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:03:22
36,1614841432,10.82,106.65,0,67,21,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:03:52
16,1614841477,10.81,106.66,0,157,1,88813B,UIH,SGN,VJC387,0,A321,VJ387,2021-03-04,14:04:37
