,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614849016,14.67,108.24,32000,169,460,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:10:16
38,1614849069,14.56,108.25,32000,180,457,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:11:09
42,1614849124,14.45,108.25,32000,181,455,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:12:04
28,1614849194,14.3,108.25,32000,179,456,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:13:14
49,1614849256,14.17,108.25,32000,179,456,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:14:16
21,1614849309,14.05,108.25,32000,179,457,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:15:09
69,1614849366,13.93,108.25,32000,179,459,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:16:06
54,1614849428,13.8,108.26,32000,179,460,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:17:08
78,1614849487,13.67,108.26,32000,179,462,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:18:07
14,1614849544,13.55,108.26,32025,179,463,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:19:04
22,1614849600,13.43,108.26,32025,179,463,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:20:00
60,1614849665,13.29,108.26,32000,179,463,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:21:05
59,1614849720,13.17,108.26,32000,179,464,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-04,16:22:00
73,1614849776,13.05,108.27,32000,179,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:22:56
40,1614849833,12.93,108.27,32025,179,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:23:53
25,1614849900,12.79,108.27,32000,179,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:25:00
8,1614849947,12.68,108.27,32000,179,464,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:25:47
56,1614850023,12.52,108.27,31850,179,465,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-03-04,16:27:03
5,1614850080,12.4,108.27,30950,179,466,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-04,16:28:00
45,1614850127,12.3,108.28,30225,179,465,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-04,16:28:47
13,1614850205,12.13,108.28,28925,179,472,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-04,16:30:05
17,1614850269,11.98,108.28,27925,179,476,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-04,16:31:09
35,1614850324,11.86,108.28,26950,190,480,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-03-04,16:32:04
66,1614850373,11.77,108.23,26150,221,461,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-03-04,16:32:53
3,1614850434,11.68,108.13,25200,227,459,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-03-04,16:33:54
31,1614850494,11.6,108.03,24175,227,437,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-03-04,16:34:54
70,1614850558,11.52,107.94,23200,227,387,888196,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-03-04,16:35:58
20,1614850600,11.46,107.89,22000,227,374,888196,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-03-04,16:36:40
32,1614850680,11.37,107.78,19675,227,364,888196,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-03-04,16:38:00
55,1614850727,11.32,107.73,18475,227,354,888196,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-03-04,16:38:47
16,1614850792,11.25,107.65,16750,227,342,888196,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-03-04,16:39:52
19,1614850860,11.18,107.57,14925,227,338,888196,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-03-04,16:41:00
63,1614850916,11.12,107.5,13400,227,331,888196,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-03-04,16:41:56
43,1614850974,11.06,107.44,12075,227,324,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-04,16:42:54
61,1614851032,11.01,107.37,11075,254,314,888196,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-04,16:43:52
27,1614851096,10.98,107.28,10325,252,308,888196,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-04,16:44:56
1,1614851153,10.93,107.23,9875,174,268,888196,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-03-04,16:45:53
36,1614851217,10.85,107.24,9375,189,271,888196,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-03-04,16:46:57
39,1614851272,10.78,107.23,9125,189,269,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:47:52
58,1614851329,10.71,107.2,9125,208,276,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,16:48:49
4,1614851387,10.65,107.16,9125,230,281,888196,VDH,SGN,HVN1401,-128,A21N,VN1401,2021-03-04,16:49:47
34,1614851449,10.67,107.09,8500,319,277,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-04,16:50:49
44,1614851510,10.73,107.04,7800,318,269,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-04,16:51:50
50,1614851568,10.78,106.99,7000,317,254,888196,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-04,16:52:48
2,1614851623,10.82,106.95,6300,318,227,888196,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-03-04,16:53:43
76,1614851678,10.86,106.91,5250,316,211,888196,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-03-04,16:54:38
26,1614851737,10.88,106.85,3550,279,217,888196,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-03-04,16:55:37
57,1614851797,10.87,106.79,2650,249,202,888196,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-03-04,16:56:37
48,1614851852,10.86,106.75,1775,249,180,888196,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-03-04,16:57:32
11,1614851914,10.84,106.7,975,249,148,888196,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-03-04,16:58:34
33,1614851977,10.83,106.66,200,249,143,888196,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-04,16:59:37
51,1614852033,10.82,106.64,0,227,26,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:00:33
18,1614852101,10.81,106.64,0,129,12,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:01:41
7,1614852155,10.81,106.65,0,70,18,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:02:35
6,1614852209,10.81,106.65,0,70,24,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:03:29
53,1614852271,10.82,106.66,0,67,7,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:04:31
37,1614852331,10.81,106.66,0,182,15,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:05:31
67,1614852397,10.81,106.66,0,95,6,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:06:37
12,1614852399,10.81,106.66,0,95,6,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:06:39
23,1614852488,10.81,106.66,0,5,1,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-04,17:08:08
