,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614790802,15.58,111.22,36000,215,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:00:02
90,1614790862,15.49,111.15,36000,215,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:01:02
60,1614790922,15.4,111.09,36000,215,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:02:02
80,1614790982,15.31,111.03,36000,215,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:03:02
73,1614791030,15.23,110.97,36000,215,454,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:03:50
111,1614791085,15.06,110.83,36000,216,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:04:45
107,1614791156,14.94,110.73,36000,216,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:05:56
79,1614791215,14.84,110.66,36000,216,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:06:55
16,1614791257,14.77,110.6,36000,216,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:07:37
34,1614791326,14.65,110.51,36000,216,461,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-04,00:08:46
8,1614791390,14.55,110.43,36000,216,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:09:50
58,1614791438,14.45,110.37,36000,216,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:10:38
30,1614791486,14.37,110.3,36000,216,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:11:26
86,1614791565,14.23,110.2,36000,216,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:12:45
64,1614791615,14.15,110.14,36000,216,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:13:35
33,1614791682,14.04,110.06,36000,216,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:14:42
115,1614791727,13.95,109.99,36000,213,463,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:15:27
88,1614791803,13.81,109.9,36000,212,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:16:43
12,1614791862,13.71,109.83,36000,212,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:17:42
10,1614791926,13.59,109.76,36000,212,462,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:18:46
131,1614791988,13.48,109.69,36000,212,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:19:48
113,1614792044,13.37,109.62,36000,212,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:20:44
89,1614792113,13.25,109.54,36000,211,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:21:53
20,1614792171,13.15,109.47,36000,211,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:22:51
3,1614792237,13.03,109.4,36000,211,460,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:23:57
125,1614792301,12.91,109.32,36000,212,461,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:25:01
25,1614792363,12.8,109.25,36000,219,464,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:26:03
100,1614792428,12.7,109.15,36000,225,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:27:08
70,1614792487,12.61,109.05,36000,225,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:28:07
26,1614792552,12.51,108.95,36000,225,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:29:12
63,1614792611,12.42,108.86,36000,225,468,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:30:11
1,1614792676,12.32,108.75,36000,225,469,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:31:16
83,1614792731,12.24,108.66,36000,225,467,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:32:11
43,1614792788,12.16,108.57,36000,225,466,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:33:08
116,1614792846,12.07,108.48,35875,225,464,78122F,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-04,00:34:06
36,1614792904,11.98,108.39,32850,225,482,78122F,PVG,SGN,CES7053,-3520,A333,MU7053,2021-03-04,00:35:04
65,1614792965,11.88,108.29,30325,225,477,78122F,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-04,00:36:05
132,1614793025,11.79,108.2,28225,225,461,78122F,PVG,SGN,CES7053,-2304,A333,MU7053,2021-03-04,00:37:05
2,1614793084,11.71,108.11,26075,225,451,78122F,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-04,00:38:04
75,1614793144,11.62,108.02,24200,225,436,78122F,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-04,00:39:04
122,1614793207,11.53,107.93,22000,225,424,78122F,PVG,SGN,CES7053,-2624,A333,MU7053,2021-03-04,00:40:07
62,1614793260,11.46,107.85,20350,225,416,78122F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-04,00:41:00
5,1614793322,11.38,107.76,18275,225,410,78122F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-04,00:42:02
40,1614793380,11.3,107.69,15900,225,388,78122F,PVG,SGN,CES7053,-3328,A333,MU7053,2021-03-04,00:43:00
28,1614793440,11.23,107.61,13075,225,375,78122F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-04,00:44:00
49,1614793503,11.15,107.53,11425,225,364,78122F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-04,00:45:03
105,1614793569,11.1,107.44,10325,246,340,78122F,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-04,00:46:09
121,1614793631,11.06,107.35,9675,246,309,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-04,00:47:11
4,1614793692,11.03,107.27,8425,246,307,78122F,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-04,00:48:12
55,1614793748,11.0,107.19,7425,246,301,78122F,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-04,00:49:08
53,1614793796,10.97,107.13,6625,253,293,78122F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-04,00:49:56
117,1614793858,10.95,107.05,5475,254,288,78122F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-04,00:50:58
35,1614793908,10.93,106.99,4575,254,282,78122F,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-04,00:51:48
0,1614793981,10.91,106.89,3500,249,268,78122F,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-04,00:53:01
95,1614794041,10.89,106.83,2875,249,232,78122F,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-04,00:54:01
72,1614794095,10.87,106.78,2250,249,182,78122F,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-04,00:54:55
14,1614794163,10.85,106.73,1325,249,160,78122F,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-04,00:56:03
9,1614794227,10.83,106.68,500,248,150,78122F,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-04,00:57:07
97,1614794278,10.82,106.65,0,248,120,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-04,00:57:58
124,1614794334,10.82,106.64,0,219,1,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:58:54
39,1614794375,10.82,106.64,0,180,10,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,00:59:35
103,1614794452,10.81,106.65,0,101,12,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:00:52
123,1614794479,10.81,106.65,0,78,13,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:01:19
120,1614794575,10.81,106.65,0,70,17,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:02:55
128,1614794633,10.82,106.66,0,70,11,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:03:53
24,1614794692,10.81,106.66,0,182,7,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:04:52
67,1614794755,10.81,106.66,0,289,0,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:05:55
61,1614794772,10.81,106.66,0,180,0,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-04,01:06:12
