timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614860100,11.19,107.53,17275,218,349,8880ED,DAD,SGN,HVN7147,-1536,A321,VN7147,2021-03-04,19:15:00
1614860159,11.12,107.47,15700,218,340,8880ED,DAD,SGN,HVN7147,-1856,A321,VN7147,2021-03-04,19:15:59
1614860221,11.04,107.41,14550,218,322,8880ED,DAD,SGN,HVN7147,-896,A321,VN7147,2021-03-04,19:17:01
1614860284,11.0,107.34,13425,254,303,8880ED,DAD,SGN,HVN7147,-1536,A321,VN7147,2021-03-04,19:18:04
1614860340,10.98,107.26,12300,249,293,8880ED,DAD,SGN,HVN7147,-1472,A321,VN7147,2021-03-04,19:19:00
1614860401,10.91,107.24,10900,170,275,8880ED,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-04,19:20:01
1614860456,10.84,107.24,10450,191,260,8880ED,DAD,SGN,HVN7147,-384,A321,VN7147,2021-03-04,19:20:56
1614860511,10.77,107.23,10025,189,257,8880ED,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-04,19:21:51
1614860581,10.7,107.19,9425,208,264,8880ED,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-04,19:23:01
1614860645,10.68,107.12,8150,310,268,8880ED,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-03-04,19:24:05
1614860706,10.73,107.07,7375,310,244,8880ED,DAD,SGN,HVN7147,-640,A321,VN7147,2021-03-04,19:25:06
1614860765,10.77,107.02,6500,310,229,8880ED,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-04,19:26:05
1614860825,10.82,106.97,5150,310,224,8880ED,DAD,SGN,HVN7147,-1344,A321,VN7147,2021-03-04,19:27:05
1614860881,10.85,106.93,4325,310,202,8880ED,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-04,19:28:01
1614860940,10.87,106.88,3650,278,207,8880ED,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-04,19:29:00
1614861005,10.88,106.81,2850,256,191,8880ED,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-04,19:30:05
1614861064,10.86,106.77,2075,248,177,8880ED,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-04,19:31:04
1614861119,10.85,106.73,1275,248,166,8880ED,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-04,19:31:59
1614861177,10.83,106.68,475,248,157,8880ED,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-04,19:32:57
1614861230,10.82,106.65,0,247,105,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:33:50
1614861287,10.81,106.64,0,160,21,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:34:47
1614861328,10.81,106.64,0,98,14,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:35:28
1614861396,10.81,106.65,0,70,20,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:36:36
1614861469,10.82,106.66,0,70,21,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:37:49
1614861525,10.82,106.66,0,163,10,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:38:45
1614861581,10.81,106.66,0,185,17,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:39:41
1614861587,10.81,106.66,0,185,18,8880ED,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-04,19:39:47
