,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614864896,14.2,108.16,36050,181,456,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-04,20:34:56
28,1614864955,14.08,108.16,36000,181,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:35:55
64,1614865011,13.96,108.15,35975,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:36:51
29,1614865067,13.84,108.15,35975,181,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:37:47
41,1614865124,13.72,108.15,36000,181,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:38:44
34,1614865181,13.6,108.15,36050,181,453,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-03-04,20:39:41
71,1614865242,13.47,108.14,36000,181,451,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-04,20:40:42
12,1614865303,13.35,108.14,36000,181,450,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:41:43
36,1614865357,13.23,108.14,36000,181,450,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-04,20:42:37
33,1614865412,13.12,108.13,35975,181,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:43:32
56,1614865473,12.99,108.13,36000,181,452,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-03-04,20:44:33
52,1614865538,12.86,108.13,36025,181,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:45:38
46,1614865599,12.72,108.12,36000,181,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:46:39
85,1614865655,12.61,108.12,36025,182,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:47:35
39,1614865725,12.47,108.07,36050,204,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,20:48:45
70,1614865781,12.36,108.02,36000,204,452,888044,VII,SGN,PIC6435,-192,A320,VN6435,2021-03-04,20:49:41
1,1614865840,12.25,107.96,35150,210,455,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2021-03-04,20:50:40
20,1614865893,12.16,107.9,34275,209,457,888044,VII,SGN,PIC6435,-896,A320,VN6435,2021-03-04,20:51:33
6,1614865956,12.04,107.84,33150,209,462,888044,VII,SGN,PIC6435,-1728,A320,VN6435,2021-03-04,20:52:36
65,1614866011,11.93,107.78,30525,209,471,888044,VII,SGN,PIC6435,-3264,A320,VN6435,2021-03-04,20:53:31
23,1614866062,11.84,107.72,28050,209,472,888044,VII,SGN,PIC6435,-2496,A320,VN6435,2021-03-04,20:54:22
27,1614866128,11.71,107.65,25250,209,463,888044,VII,SGN,PIC6435,-2688,A320,VN6435,2021-03-04,20:55:28
74,1614866189,11.6,107.58,22525,221,455,888044,VII,SGN,PIC6435,-3136,A320,VN6435,2021-03-04,20:56:29
11,1614866250,11.51,107.49,20175,222,424,888044,VII,SGN,PIC6435,-2048,A320,VN6435,2021-03-04,20:57:30
77,1614866308,11.43,107.41,17475,222,402,888044,VII,SGN,PIC6435,-2944,A320,VN6435,2021-03-04,20:58:28
13,1614866373,11.34,107.34,13850,222,379,888044,VII,SGN,PIC6435,-1536,A320,VN6435,2021-03-04,20:59:33
3,1614866431,11.28,107.27,12500,228,322,888044,VII,SGN,PIC6435,-2048,A320,VN6435,2021-03-04,21:00:31
79,1614866488,11.22,107.2,10400,228,312,888044,VII,SGN,PIC6435,-1792,A320,VN6435,2021-03-04,21:01:28
10,1614866552,11.16,107.13,8150,228,296,888044,VII,SGN,PIC6435,-2304,A320,VN6435,2021-03-04,21:02:32
32,1614866612,11.11,107.07,6300,228,287,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2021-03-04,21:03:32
84,1614866669,11.06,107.02,5000,228,280,888044,VII,SGN,PIC6435,-896,A320,VN6435,2021-03-04,21:04:29
53,1614866725,11.01,106.96,4000,228,263,888044,VII,SGN,PIC6435,-640,A320,VN6435,2021-03-04,21:05:25
30,1614866781,10.96,106.91,3450,228,234,888044,VII,SGN,PIC6435,-576,A320,VN6435,2021-03-04,21:06:21
83,1614866840,10.92,106.86,2900,228,227,888044,VII,SGN,PIC6435,-576,A320,VN6435,2021-03-04,21:07:20
68,1614866896,10.89,106.82,2600,238,199,888044,VII,SGN,PIC6435,-256,A320,VN6435,2021-03-04,21:08:16
69,1614866948,10.87,106.78,2250,249,179,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-03-04,21:09:08
82,1614867011,10.85,106.73,1400,249,163,888044,VII,SGN,PIC6435,-896,A320,VN6435,2021-03-04,21:10:11
51,1614867073,10.83,106.69,575,248,152,888044,VII,SGN,PIC6435,-576,A320,VN6435,2021-03-04,21:11:13
44,1614867129,10.82,106.65,0,249,114,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-03-04,21:12:09
67,1614867188,10.82,106.64,0,194,11,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:13:08
61,1614867235,10.81,106.64,0,160,13,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:13:55
48,1614867250,10.81,106.64,0,143,7,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:14:10
72,1614867424,10.82,106.66,0,67,23,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:17:04
19,1614867487,10.82,106.66,0,185,10,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:18:07
63,1614867549,10.81,106.66,0,185,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:19:09
31,1614867604,10.81,106.66,0,233,4,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-03-04,21:20:04
