timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614835744,15.46,108.19,35975,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:29:04
1614835806,15.33,108.18,36000,181,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:30:06
1614835852,15.23,108.18,36000,181,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:30:52
1614835911,15.1,108.18,36025,181,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:31:51
1614835982,14.95,108.17,36000,181,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:33:02
1614836036,14.84,108.17,36000,181,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:33:56
1614836091,14.72,108.17,36000,181,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:34:51
1614836162,14.57,108.17,36000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:36:02
1614836217,14.45,108.16,36000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:36:57
1614836279,14.32,108.16,35975,181,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:37:59
1614836337,14.2,108.16,36000,181,458,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-03-04,12:38:57
1614836399,14.07,108.15,36025,181,456,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-03-04,12:39:59
1614836448,13.96,108.15,36000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:40:48
1614836512,13.83,108.15,36000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:41:52
1614836567,13.71,108.15,36000,181,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:42:47
1614836627,13.59,108.14,36000,181,455,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-03-04,12:43:47
1614836695,13.44,108.14,36000,181,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:44:55
1614836756,13.32,108.14,36000,181,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:45:56
1614836812,13.2,108.14,36000,181,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:46:52
1614836877,13.06,108.13,36000,181,445,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-03-04,12:47:57
1614836938,12.94,108.13,35950,181,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:48:58
1614836998,12.81,108.13,35975,181,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:49:58
1614837055,12.7,108.12,36000,181,451,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-03-04,12:50:55
1614837121,12.55,108.12,36050,181,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,12:52:01
1614837187,12.42,108.12,35850,190,451,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-03-04,12:53:07
1614837246,12.3,108.06,34950,207,453,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-03-04,12:54:06
1614837305,12.19,108.0,33875,207,454,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2021-03-04,12:55:05
1614837361,12.09,107.95,32525,207,462,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175,2021-03-04,12:56:01
1614837426,11.96,107.88,30850,207,466,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175,2021-03-04,12:57:06
1614837487,11.85,107.81,26825,213,482,8881A2,THD,SGN,BAV1175,-2304,A321,QH1175,2021-03-04,12:58:07
1614837540,11.75,107.75,24700,213,463,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175,2021-03-04,12:59:00
1614837605,11.64,107.67,22850,213,413,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2021-03-04,13:00:05
1614837662,11.56,107.62,21675,212,363,8881A2,THD,SGN,BAV1175,-1664,A321,QH1175,2021-03-04,13:01:02
1614837726,11.47,107.56,19525,212,347,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175,2021-03-04,13:02:06
1614837781,11.39,107.51,17650,213,334,8881A2,THD,SGN,BAV1175,-1984,A321,QH1175,2021-03-04,13:03:01
1614837842,11.32,107.46,15725,212,319,8881A2,THD,SGN,BAV1175,-2048,A321,QH1175,2021-03-04,13:04:02
1614837903,11.25,107.4,13700,238,322,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-03-04,13:05:03
1614837966,11.2,107.32,12100,237,316,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175,2021-03-04,13:06:06
1614838030,11.15,107.24,10750,237,300,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2021-03-04,13:07:10
1614838094,11.1,107.17,9550,237,283,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175,2021-03-04,13:08:14
1614838150,11.07,107.11,8350,237,278,8881A2,THD,SGN,BAV1175,-1216,A321,QH1175,2021-03-04,13:09:10
1614838206,11.03,107.04,7150,237,272,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-03-04,13:10:06
1614838258,10.99,106.99,6025,237,264,8881A2,THD,SGN,BAV1175,-1728,A321,QH1175,2021-03-04,13:10:58
1614838322,10.95,106.92,4425,236,262,8881A2,THD,SGN,BAV1175,-1216,A321,QH1175,2021-03-04,13:12:02
1614838387,10.9,106.86,3200,237,244,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2021-03-04,13:13:07
1614838438,10.88,106.81,2325,249,236,8881A2,THD,SGN,BAV1175,-320,A321,QH1175,2021-03-04,13:13:58
1614838505,10.86,106.74,1675,249,195,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2021-03-04,13:15:05
1614838561,10.84,106.7,875,248,157,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2021-03-04,13:16:01
1614838612,10.83,106.67,200,249,157,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2021-03-04,13:16:52
1614838680,10.82,106.64,0,247,37,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,13:18:00
1614838740,10.81,106.64,0,160,18,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,13:19:00
1614838774,10.81,106.64,0,73,16,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-04,13:19:34
