,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614871305,16.4,107.78,2225,91,185,8880F4,HUI,SGN,VJC313,1344,A320,VJ313,2021-03-04,22:21:45
92,1614871317,16.4,107.79,2225,91,185,8880F4,HUI,SGN,VJC313,1344,A320,VJ313,2021-03-04,22:21:57
62,1614871440,16.29,107.9,8725,151,283,8880F4,HUI,SGN,VJC313,3008,A320,VJ313,2021-03-04,22:24:00
35,1614871488,16.23,107.92,10550,167,303,8880F4,HUI,SGN,VJC313,1024,A320,VJ313,2021-03-04,22:24:48
82,1614871542,16.15,107.94,12175,167,338,8880F4,HUI,SGN,VJC313,3328,A320,VJ313,2021-03-04,22:25:42
74,1614871606,16.05,107.96,14650,167,352,8880F4,HUI,SGN,VJC313,2176,A320,VJ313,2021-03-04,22:26:46
6,1614871663,15.95,107.98,16575,167,366,8880F4,HUI,SGN,VJC313,1856,A320,VJ313,2021-03-04,22:27:43
97,1614871726,15.85,108.01,18525,167,380,8880F4,HUI,SGN,VJC313,1792,A320,VJ313,2021-03-04,22:28:46
16,1614871786,15.74,108.03,20300,167,390,8880F4,HUI,SGN,VJC313,2432,A320,VJ313,2021-03-04,22:29:46
71,1614871842,15.64,108.05,21925,167,394,8880F4,HUI,SGN,VJC313,2496,A320,VJ313,2021-03-04,22:30:42
32,1614871902,15.53,108.08,23225,167,408,8880F4,HUI,SGN,VJC313,1408,A320,VJ313,2021-03-04,22:31:42
66,1614871958,15.43,108.1,24475,167,417,8880F4,HUI,SGN,VJC313,1344,A320,VJ313,2021-03-04,22:32:38
77,1614872015,15.32,108.12,25475,167,429,8880F4,HUI,SGN,VJC313,960,A320,VJ313,2021-03-04,22:33:35
40,1614872079,15.19,108.15,26600,167,441,8880F4,HUI,SGN,VJC313,1280,A320,VJ313,2021-03-04,22:34:39
55,1614872127,15.09,108.17,27625,172,443,8880F4,HUI,SGN,VJC313,1280,A320,VJ313,2021-03-04,22:35:27
88,1614872186,14.97,108.17,28950,181,438,8880F4,HUI,SGN,VJC313,768,A320,VJ313,2021-03-04,22:36:26
36,1614872238,14.87,108.17,29775,181,444,8880F4,HUI,SGN,VJC313,768,A320,VJ313,2021-03-04,22:37:18
15,1614872308,14.72,108.17,30800,181,450,8880F4,HUI,SGN,VJC313,448,A320,VJ313,2021-03-04,22:38:28
68,1614872363,14.6,108.17,31350,181,461,8880F4,HUI,SGN,VJC313,576,A320,VJ313,2021-03-04,22:39:23
2,1614872415,14.49,108.16,32000,181,465,8880F4,HUI,SGN,VJC313,64,A320,VJ313,2021-03-04,22:40:15
76,1614872485,14.34,108.16,32000,181,468,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:41:25
64,1614872547,14.21,108.16,32000,181,465,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:42:27
54,1614872600,14.09,108.16,32000,181,465,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:43:20
53,1614872660,13.96,108.15,32000,181,465,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:44:20
49,1614872712,13.85,108.15,32000,181,466,8880F4,HUI,SGN,VJC313,64,A320,VJ313,2021-03-04,22:45:12
78,1614872776,13.71,108.15,32025,181,467,8880F4,HUI,SGN,VJC313,64,A320,VJ313,2021-03-04,22:46:16
84,1614872833,13.59,108.14,32000,181,467,8880F4,HUI,SGN,VJC313,-64,A320,VJ313,2021-03-04,22:47:13
23,1614872890,13.46,108.14,32000,181,467,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:48:10
89,1614872956,13.32,108.14,32000,181,468,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:49:16
45,1614873014,13.19,108.14,32025,181,467,8880F4,HUI,SGN,VJC313,-64,A320,VJ313,2021-03-04,22:50:14
83,1614873071,13.07,108.11,32000,198,467,8880F4,HUI,SGN,VJC313,-64,A320,VJ313,2021-03-04,22:51:11
80,1614873128,12.96,108.07,32000,198,468,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:52:08
93,1614873190,12.83,108.03,32000,198,469,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:53:10
111,1614873256,12.69,107.98,32000,198,468,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:54:16
116,1614873305,12.59,107.94,32000,199,469,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:55:05
131,1614873368,12.46,107.9,32000,199,470,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:56:08
120,1614873427,12.34,107.85,32000,199,470,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:57:07
122,1614873479,12.23,107.81,32025,199,468,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,22:57:59
113,1614873547,12.09,107.76,31250,204,470,8880F4,HUI,SGN,VJC313,-2048,A320,VJ313,2021-03-04,22:59:07
104,1614873604,11.98,107.71,28575,204,465,8880F4,HUI,SGN,VJC313,-2816,A320,VJ313,2021-03-04,23:00:04
107,1614873651,11.89,107.67,26575,204,454,8880F4,HUI,SGN,VJC313,-2688,A320,VJ313,2021-03-04,23:00:51
119,1614873710,11.78,107.61,24175,205,439,8880F4,HUI,SGN,VJC313,-2624,A320,VJ313,2021-03-04,23:01:50
123,1614873780,11.65,107.55,21400,204,425,8880F4,HUI,SGN,VJC313,-2496,A320,VJ313,2021-03-04,23:03:00
117,1614873830,11.56,107.51,19525,204,413,8880F4,HUI,SGN,VJC313,-2368,A320,VJ313,2021-03-04,23:03:50
128,1614873894,11.46,107.45,17025,226,406,8880F4,HUI,SGN,VJC313,-2496,A320,VJ313,2021-03-04,23:04:54
112,1614873956,11.38,107.37,14400,227,388,8880F4,HUI,SGN,VJC313,-3264,A320,VJ313,2021-03-04,23:05:56
103,1614874016,11.31,107.29,11675,227,378,8880F4,HUI,SGN,VJC313,-2496,A320,VJ313,2021-03-04,23:06:56
118,1614874071,11.25,107.22,10525,227,335,8880F4,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-04,23:07:51
121,1614874140,11.18,107.14,8925,227,304,8880F4,HUI,SGN,VJC313,-1920,A320,VJ313,2021-03-04,23:09:00
124,1614874199,11.12,107.08,7200,227,300,8880F4,HUI,SGN,VJC313,-1280,A320,VJ313,2021-03-04,23:09:59
126,1614874256,11.07,107.02,6150,227,281,8880F4,HUI,SGN,VJC313,-1344,A320,VJ313,2021-03-04,23:10:56
114,1614874320,11.01,106.96,4850,227,273,8880F4,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-04,23:12:00
106,1614874380,10.96,106.91,3850,227,256,8880F4,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-04,23:13:00
110,1614874439,10.92,106.86,2925,227,242,8880F4,HUI,SGN,VJC313,-832,A320,VJ313,2021-03-04,23:13:59
105,1614874498,10.88,106.81,2175,245,223,8880F4,HUI,SGN,VJC313,-896,A320,VJ313,2021-03-04,23:14:58
130,1614874554,10.86,106.76,1850,248,182,8880F4,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-04,23:15:54
102,1614874609,10.84,106.72,1100,249,153,8880F4,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-04,23:16:49
129,1614874670,10.83,106.67,300,249,148,8880F4,HUI,SGN,VJC313,-704,A320,VJ313,2021-03-04,23:17:50
127,1614874725,10.82,106.65,0,247,43,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:18:45
125,1614874779,10.82,106.64,0,177,12,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:19:39
133,1614874819,10.81,106.64,0,157,12,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:20:19
115,1614874918,10.81,106.65,0,70,17,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:21:58
132,1614874977,10.81,106.65,0,160,4,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:22:57
109,1614875025,10.81,106.65,0,216,5,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:23:45
108,1614875069,10.81,106.65,0,157,1,8880F4,HUI,SGN,VJC313,0,A320,VJ313,2021-03-04,23:24:29
