,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614827170,13.38,108.68,19900,194,445,8881A1,UIH,SGN,BAV1123,1536,A20N,QH1123,2021-03-04,10:06:10
40,1614827228,13.27,108.65,21300,194,457,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2021-03-04,10:07:08
18,1614827286,13.14,108.62,22425,194,470,8881A1,UIH,SGN,BAV1123,832,A20N,QH1123,2021-03-04,10:08:06
0,1614827355,13.0,108.58,23650,194,483,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2021-03-04,10:09:15
77,1614827408,12.88,108.55,24500,193,493,8881A1,UIH,SGN,BAV1123,960,A20N,QH1123,2021-03-04,10:10:08
84,1614827478,12.73,108.49,25750,216,496,8881A1,UIH,SGN,BAV1123,704,A20N,QH1123,2021-03-04,10:11:18
89,1614827526,12.64,108.42,26000,215,491,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:12:06
1,1614827598,12.51,108.33,26000,215,494,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:13:18
11,1614827652,12.41,108.26,26000,215,495,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-04,10:14:12
25,1614827713,12.29,108.17,26000,215,497,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:15:13
2,1614827773,12.18,108.09,26000,215,497,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:16:13
49,1614827826,12.08,108.02,26000,215,497,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-04,10:17:06
55,1614827895,11.95,107.93,26000,214,498,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:18:15
29,1614827948,11.85,107.86,25900,215,497,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-03-04,10:19:08
91,1614828015,11.72,107.77,25350,215,496,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-03-04,10:20:15
17,1614828075,11.61,107.69,24875,215,493,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-03-04,10:21:15
50,1614828143,11.48,107.6,22500,214,471,8881A1,UIH,SGN,BAV1123,-3328,A20N,QH1123,2021-03-04,10:22:23
69,1614828201,11.38,107.52,19200,215,454,8881A1,UIH,SGN,BAV1123,-3264,A20N,QH1123,2021-03-04,10:23:21
34,1614828255,11.29,107.46,16525,227,430,8881A1,UIH,SGN,BAV1123,-3904,A20N,QH1123,2021-03-04,10:24:15
60,1614828315,11.23,107.36,12950,237,418,8881A1,UIH,SGN,BAV1123,-2304,A20N,QH1123,2021-03-04,10:25:15
92,1614828376,11.17,107.26,9950,236,397,8881A1,UIH,SGN,BAV1123,-3136,A20N,QH1123,2021-03-04,10:26:16
21,1614828433,11.11,107.17,7600,236,390,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-04,10:27:13
67,1614828495,11.05,107.08,6050,236,378,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-03-04,10:28:15
82,1614828551,11.0,107.0,4350,237,350,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-04,10:29:11
66,1614828610,10.95,106.92,4025,236,280,8881A1,UIH,SGN,BAV1123,-192,A20N,QH1123,2021-03-04,10:30:10
39,1614828671,10.91,106.86,3575,237,236,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-03-04,10:31:11
43,1614828727,10.88,106.81,3000,245,205,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-04,10:32:07
46,1614828788,10.86,106.76,1925,248,188,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-04,10:33:08
61,1614828838,10.85,106.72,1225,249,143,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-04,10:33:58
38,1614828910,10.83,106.68,375,248,139,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-04,10:35:10
72,1614828975,10.82,106.65,0,250,56,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:36:15
57,1614829029,10.81,106.64,0,157,15,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:37:09
51,1614829065,10.81,106.64,0,123,12,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:37:45
71,1614829149,10.81,106.65,0,70,25,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:39:09
30,1614829211,10.82,106.66,0,154,6,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:40:11
68,1614829228,10.82,106.66,0,160,5,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-04,10:40:28
