,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614837903,11.5,107.78,21750,218,375,888173,HUI,SGN,VJC309,-1536,A321,VJ309,2021-03-04,13:05:03
56,1614837966,11.42,107.71,19750,218,366,888173,HUI,SGN,VJC309,-2368,A321,VJ309,2021-03-04,13:06:06
33,1614838029,11.34,107.63,17500,227,383,888173,HUI,SGN,VJC309,-2112,A321,VJ309,2021-03-04,13:07:09
20,1614838094,11.26,107.55,15650,227,362,888173,HUI,SGN,VJC309,-1920,A321,VJ309,2021-03-04,13:08:14
9,1614838150,11.2,107.48,13700,227,361,888173,HUI,SGN,VJC309,-1728,A321,VJ309,2021-03-04,13:09:10
13,1614838206,11.13,107.41,11925,227,349,888173,HUI,SGN,VJC309,-1600,A321,VJ309,2021-03-04,13:10:06
16,1614838261,11.07,107.35,10825,227,325,888173,HUI,SGN,VJC309,-704,A321,VJ309,2021-03-04,13:11:01
21,1614838322,11.02,107.28,9600,236,302,888173,HUI,SGN,VJC309,-1152,A321,VJ309,2021-03-04,13:12:02
48,1614838387,10.98,107.2,8125,248,294,888173,HUI,SGN,VJC309,-1728,A321,VJ309,2021-03-04,13:13:07
66,1614838440,10.96,107.13,7250,248,279,888173,HUI,SGN,VJC309,-2048,A321,VJ309,2021-03-04,13:14:00
54,1614838505,10.93,107.05,5800,248,274,888173,HUI,SGN,VJC309,-1344,A321,VJ309,2021-03-04,13:15:05
4,1614838562,10.9,106.99,4800,248,266,888173,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-04,13:16:02
5,1614838622,10.87,106.92,3775,248,253,888173,HUI,SGN,VJC309,-1088,A321,VJ309,2021-03-04,13:17:02
37,1614838687,10.88,106.84,3000,278,230,888173,HUI,SGN,VJC309,-384,A321,VJ309,2021-03-04,13:18:07
31,1614838742,10.87,106.79,2525,248,211,888173,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-04,13:19:02
28,1614838811,10.85,106.73,1400,249,167,888173,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-04,13:20:11
62,1614838871,10.84,106.69,650,248,149,888173,HUI,SGN,VJC309,-640,A321,VJ309,2021-03-04,13:21:11
35,1614838926,10.82,106.65,75,249,142,888173,HUI,SGN,VJC309,-64,A321,VJ309,2021-03-04,13:22:06
51,1614838986,10.82,106.64,0,202,9,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:23:06
3,1614839059,10.81,106.64,0,160,15,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:24:19
59,1614839100,10.81,106.65,0,98,13,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:25:00
53,1614839186,10.81,106.65,0,67,17,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:26:26
39,1614839241,10.82,106.66,0,67,10,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:27:21
49,1614839276,10.82,106.66,0,160,3,888173,HUI,SGN,VJC309,0,A321,VJ309,2021-03-04,13:27:56
