,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614865416,13.54,108.14,30000,181,446,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:43:36
42,1614865476,13.41,108.13,30000,190,448,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-04,20:44:36
38,1614865535,13.3,108.11,30000,189,448,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:45:35
33,1614865599,13.16,108.09,30000,189,450,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:46:39
66,1614865655,13.05,108.07,30000,189,451,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:47:35
28,1614865724,12.91,108.04,30025,189,451,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:48:44
52,1614865776,12.8,108.02,30025,189,450,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,20:49:36
1,1614865831,12.69,108.0,30000,199,450,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-04,20:50:31
14,1614865895,12.56,107.95,30000,199,449,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-04,20:51:35
4,1614865957,12.44,107.91,29850,204,447,888148,HUI,SGN,PIC6217,-1152,A320,VN6217,2021-03-04,20:52:37
47,1614866010,12.34,107.86,28125,204,438,888148,HUI,SGN,PIC6217,-2432,A320,VN6217,2021-03-04,20:53:30
15,1614866068,12.24,107.81,26075,204,430,888148,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-03-04,20:54:28
18,1614866126,12.13,107.76,24475,204,453,888148,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-03-04,20:55:26
56,1614866188,12.01,107.71,22700,204,438,888148,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-03-04,20:56:28
8,1614866252,11.9,107.64,20875,215,421,888148,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-03-04,20:57:32
58,1614866307,11.81,107.58,19225,215,409,888148,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-03-04,20:58:27
10,1614866373,11.71,107.5,17275,215,401,888148,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-04,20:59:33
2,1614866431,11.62,107.44,15525,215,388,888148,HUI,SGN,PIC6217,-1856,A320,VN6217,2021-03-04,21:00:31
60,1614866485,11.54,107.38,13875,215,387,888148,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-03-04,21:01:25
7,1614866551,11.45,107.32,12175,215,377,888148,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-03-04,21:02:31
24,1614866611,11.37,107.25,10425,221,367,888148,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-04,21:03:31
65,1614866666,11.3,107.19,8700,221,357,888148,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-04,21:04:26
39,1614866728,11.22,107.12,6800,221,341,888148,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-03-04,21:05:28
22,1614866781,11.16,107.07,5800,221,312,888148,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-04,21:06:21
64,1614866840,11.1,107.01,5275,221,265,888148,HUI,SGN,PIC6217,-576,A320,VN6217,2021-03-04,21:07:20
50,1614866896,11.05,106.97,4750,221,243,888148,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-04,21:08:16
51,1614866951,11.01,106.93,4175,221,240,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-04,21:09:11
63,1614867013,10.95,106.88,3550,220,242,888148,HUI,SGN,PIC6217,-576,A320,VN6217,2021-03-04,21:10:13
37,1614867076,10.9,106.84,2925,221,223,888148,HUI,SGN,PIC6217,-512,A320,VN6217,2021-03-04,21:11:16
31,1614867132,10.87,106.79,2550,248,189,888148,HUI,SGN,PIC6217,-896,A320,VN6217,2021-03-04,21:12:12
49,1614867184,10.86,106.75,1750,249,183,888148,HUI,SGN,PIC6217,-832,A320,VN6217,2021-03-04,21:13:04
44,1614867246,10.84,106.7,850,249,159,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-04,21:14:06
35,1614867303,10.83,106.66,125,248,153,888148,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-04,21:15:03
20,1614867335,10.82,106.65,0,250,69,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:15:35
54,1614867424,10.81,106.64,0,126,8,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:17:04
13,1614867474,10.81,106.65,0,70,14,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:17:54
45,1614867546,10.81,106.65,0,160,8,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:19:06
40,1614867607,10.81,106.65,0,70,11,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:20:07
23,1614867665,10.81,106.65,0,146,5,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-04,21:21:05
