,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616032508,25.98,122.37,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:55:08
192,1616032572,25.88,122.29,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:56:12
194,1616032636,25.78,122.21,37975,215,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:57:16
148,1616032695,25.69,122.14,38000,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:58:15
62,1616032753,25.61,122.06,38000,223,400,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:59:13
144,1616032817,25.53,121.97,37975,229,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:00:17
81,1616032872,25.46,121.89,38000,229,395,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:01:12
23,1616032936,25.39,121.79,38000,229,397,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:02:16
2,1616032993,25.32,121.7,38000,228,396,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:03:13
153,1616033047,25.25,121.62,38000,228,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:04:07
123,1616033101,25.18,121.54,38000,218,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:05:01
170,1616033168,25.08,121.46,38000,217,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:06:08
155,1616033225,25.0,121.38,38000,217,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:07:05
152,1616033275,24.92,121.32,38000,217,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:07:55
149,1616033339,24.83,121.24,39075,217,405,71BD84,ICN,SGN,KAL681,1088,A333,KE681,2021-03-18,09:08:59
71,1616033401,24.73,121.16,39975,217,407,71BD84,ICN,SGN,KAL681,256,A333,KE681,2021-03-18,09:10:01
43,1616033460,24.64,121.09,40000,216,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:11:00
64,1616033523,24.55,121.01,40000,217,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:12:03
126,1616033585,24.45,120.94,39975,216,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:13:05
90,1616033647,24.36,120.86,40000,216,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:14:07
141,1616033713,24.26,120.77,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:15:13
133,1616033775,24.16,120.7,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:16:15
57,1616033828,24.08,120.63,40000,216,413,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:17:08
182,1616033896,23.98,120.55,40000,216,414,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:18:16
154,1616033961,23.87,120.48,40000,203,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:19:21
178,1616034015,23.77,120.44,39975,198,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:20:15
85,1616034076,23.65,120.39,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:21:16
42,1616034131,23.55,120.36,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:22:11
35,1616034187,23.44,120.32,40000,198,428,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:23:07
186,1616034253,23.32,120.27,39975,198,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:24:13
73,1616034312,23.21,120.23,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:25:12
5,1616034369,23.1,120.2,40000,189,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:26:09
113,1616034428,22.98,120.18,40000,188,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:27:08
151,1616034488,22.86,120.16,40000,188,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:28:08
112,1616034552,22.73,120.14,40000,188,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:29:12
55,1616034612,22.61,120.13,40000,188,435,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:30:12
27,1616034668,22.5,120.11,40000,188,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:31:08
185,1616034732,22.37,120.09,40000,188,435,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:32:12
163,1616034797,22.24,120.07,40000,188,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:33:17
17,1616034857,22.12,120.05,40000,188,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:34:17
147,1616034921,22.0,120.03,39975,188,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:35:21
129,1616034984,21.87,120.01,39975,188,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:36:24
162,1616035044,21.75,119.99,40000,188,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:37:24
0,1616035105,21.63,119.97,40000,188,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:38:25
124,1616035172,21.49,119.95,40000,188,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:39:32
89,1616035233,21.37,119.94,40000,188,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:40:33
72,1616035287,21.26,119.92,39975,188,440,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:41:27
156,1616035348,21.14,119.9,39975,188,441,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:42:28
165,1616035409,21.02,119.87,40000,204,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:43:29
139,1616035465,20.93,119.8,40000,224,419,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:44:25
60,1616035524,20.85,119.72,40000,225,420,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:45:24
109,1616035580,20.77,119.63,40000,225,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:46:20
143,1616035643,20.68,119.54,40000,225,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:47:23
69,1616035709,20.59,119.44,40000,225,423,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:48:29
158,1616035771,20.51,119.35,39975,225,423,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:49:31
171,1616035831,20.42,119.26,40000,225,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:50:31
12,1616035896,20.33,119.16,39975,225,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:51:36
193,1616035961,20.24,119.07,40000,225,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:52:41
33,1616036018,20.16,118.98,40000,225,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:53:38
167,1616036084,20.07,118.89,40000,225,426,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:54:44
40,1616036140,19.99,118.8,40000,225,427,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:55:40
105,1616036200,19.91,118.72,39975,225,427,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:56:40
28,1616036257,19.83,118.63,40000,224,426,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:57:37
9,1616036312,19.75,118.55,40000,225,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:58:32
166,1616036373,19.67,118.46,39975,224,428,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:59:33
68,1616036433,19.58,118.37,40000,224,427,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:00:33
26,1616036492,19.5,118.28,39975,224,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:01:32
38,1616036542,19.43,118.21,40000,224,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:02:22
140,1616036608,19.34,118.11,39975,224,427,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:03:28
181,1616036670,19.25,118.02,40000,224,428,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:04:30
86,1616036731,19.17,117.93,40000,224,427,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:05:31
135,1616036792,19.08,117.84,40000,224,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:06:32
10,1616036852,18.99,117.75,40000,224,431,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:07:32
34,1616036913,18.91,117.66,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:08:33
125,1616036977,18.82,117.57,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:09:37
63,1616037032,18.74,117.49,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:10:32
159,1616037093,18.65,117.4,40000,224,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:11:33
87,1616037134,18.59,117.34,40000,224,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:12:14
67,1616037199,18.5,117.24,39975,224,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:13:19
201,1616037268,18.4,117.14,40000,224,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:14:28
101,1616037321,18.32,117.06,40000,224,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:15:21
106,1616037359,18.27,117.0,40000,224,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:15:59
74,1616037434,18.17,116.91,40000,224,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:17:14
172,1616037490,18.07,116.81,40000,224,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:18:10
95,1616037555,17.98,116.71,40000,224,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:19:15
78,1616037614,17.91,116.63,40000,224,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:20:14
29,1616037673,17.81,116.53,40000,224,437,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-18,10:21:13
160,1616037734,17.73,116.46,40000,224,437,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-18,10:22:14
45,1616037802,17.65,116.38,39975,224,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:23:22
6,1616037858,17.58,116.3,39975,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:24:18
65,1616037918,17.5,116.22,39975,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:25:18
190,1616037978,17.43,116.15,39975,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:26:18
54,1616038039,17.28,116.0,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:27:19
100,1616038102,17.21,115.92,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:28:22
130,1616038162,17.13,115.85,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:29:22
191,1616038216,17.07,115.78,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:30:16
204,1616038276,16.99,115.71,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:31:16
122,1616038336,16.92,115.63,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:32:16
205,1616038396,16.83,115.55,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:33:16
195,1616038456,16.75,115.46,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:34:16
164,1616038516,16.66,115.37,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:35:16
36,1616038576,16.57,115.28,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:36:16
11,1616038636,16.49,115.2,40000,224,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,10:37:16
137,1616040304,13.88,112.84,38625,242,452,71BD84,ICN,SGN,,-960,A333,KE681,2021-03-18,11:05:04
41,1616040364,13.83,112.74,38625,242,452,71BD84,ICN,SGN,,-960,A333,KE681,2021-03-18,11:06:04
184,1616040424,13.78,112.65,38625,242,452,71BD84,ICN,SGN,,-960,A333,KE681,2021-03-18,11:07:04
25,1616040480,13.7,112.5,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:08:00
127,1616040552,13.64,112.39,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:09:12
187,1616040616,13.57,112.25,37975,242,457,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:10:16
188,1616040676,13.52,112.15,37975,242,457,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:11:16
37,1616040740,13.45,112.0,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:12:20
107,1616040788,13.41,111.92,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:13:08
99,1616040852,13.33,111.78,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:14:12
82,1616040910,13.27,111.67,38000,242,458,71BD84,ICN,SGN,,0,A333,KE681,2021-03-18,11:15:10
58,1616040968,13.22,111.56,37975,242,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:16:08
116,1616041029,13.16,111.44,37975,242,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:17:09
15,1616041092,13.1,111.34,37975,242,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:18:12
120,1616041141,13.05,111.23,37975,242,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:19:01
84,1616041202,12.99,111.11,38000,242,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:20:02
70,1616041280,12.92,110.98,37975,242,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:21:20
169,1616041334,12.85,110.85,38000,242,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:22:14
203,1616041403,12.78,110.72,37975,241,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:23:23
92,1616041461,12.73,110.61,37975,241,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:24:21
98,1616041518,12.67,110.5,38000,241,463,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:25:18
202,1616041581,12.6,110.38,37975,241,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:26:21
21,1616041646,12.54,110.25,38000,241,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:27:26
198,1616041702,12.48,110.14,38000,241,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:28:22
61,1616041763,12.42,110.02,38000,241,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:29:23
49,1616041818,12.36,109.92,37975,241,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:30:18
121,1616041874,12.31,109.81,38000,241,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:31:14
88,1616041943,12.24,109.69,37975,241,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,11:32:23
83,1616042001,12.18,109.58,37500,241,454,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:33:21
50,1616042053,12.13,109.48,36650,241,451,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:34:13
47,1616042106,12.08,109.38,35775,241,453,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:35:06
161,1616042176,12.01,109.24,34600,245,458,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:36:16
14,1616042233,11.97,109.13,33675,254,460,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:37:13
102,1616042300,11.93,109.0,33025,254,463,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:38:20
1,1616042359,11.9,108.86,31600,252,472,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:39:19
24,1616042424,11.86,108.73,31175,254,474,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:40:24
46,1616042484,11.83,108.62,31175,254,474,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:41:24
103,1616042541,11.79,108.49,28600,254,426,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:42:21
142,1616042594,11.76,108.39,27725,251,420,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:43:14
183,1616042664,11.7,108.28,27175,239,414,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,11:44:24
115,1616042716,11.64,108.19,25825,234,409,71BD84,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-18,11:45:16
32,1616042770,11.58,108.11,24900,234,383,71BD84,ICN,SGN,KAL681,-1728,A333,KE681,2021-03-18,11:46:10
136,1616042844,11.52,108.01,24900,234,383,71BD84,ICN,SGN,KAL681,-1728,A333,KE681,2021-03-18,11:47:24
93,1616042910,11.44,107.9,21250,234,366,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-18,11:48:30
94,1616042968,11.39,107.83,20250,234,358,71BD84,ICN,SGN,KAL681,-3136,A333,KE681,2021-03-18,11:49:28
39,1616043018,11.34,107.76,16900,234,344,71BD84,ICN,SGN,KAL681,-2752,A333,KE681,2021-03-18,11:50:18
75,1616043086,11.28,107.67,14725,234,332,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-18,11:51:26
31,1616043146,11.22,107.59,13200,224,327,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2021-03-18,11:52:26
117,1616043204,11.16,107.53,11850,224,321,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:53:24
13,1616043258,11.1,107.48,11100,224,310,71BD84,ICN,SGN,KAL681,-128,A333,KE681,2021-03-18,11:54:18
79,1616043322,11.04,107.41,10600,224,287,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-18,11:55:22
8,1616043383,11.0,107.34,9425,253,282,71BD84,ICN,SGN,KAL681,-1408,A333,KE681,2021-03-18,11:56:23
138,1616043431,10.98,107.28,9100,253,277,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-03-18,11:57:11
118,1616043492,10.93,107.23,9125,172,273,71BD84,ICN,SGN,KAL681,128,A333,KE681,2021-03-18,11:58:12
18,1616043562,10.85,107.24,9000,213,276,71BD84,ICN,SGN,KAL681,-768,A333,KE681,2021-03-18,11:59:22
80,1616043620,10.83,107.17,7800,278,273,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2021-03-18,12:00:20
44,1616043680,10.84,107.09,7125,278,249,71BD84,ICN,SGN,KAL681,-704,A333,KE681,2021-03-18,12:01:20
134,1616043733,10.85,107.03,6300,277,245,71BD84,ICN,SGN,KAL681,-704,A333,KE681,2021-03-18,12:02:13
150,1616043806,10.86,106.95,4775,277,236,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-18,12:03:26
3,1616043867,10.87,106.88,3500,279,235,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-18,12:04:27
197,1616043927,10.88,106.82,2600,264,225,71BD84,ICN,SGN,KAL681,-448,A333,KE681,2021-03-18,12:05:27
30,1616043984,10.86,106.77,2125,250,184,71BD84,ICN,SGN,KAL681,-640,A333,KE681,2021-03-18,12:06:24
145,1616044030,10.85,106.73,1450,248,152,71BD84,ICN,SGN,KAL681,-896,A333,KE681,2021-03-18,12:07:10
177,1616044100,10.84,106.69,1125,249,138,71BD84,ICN,SGN,KAL681,-384,A333,KE681,2021-03-18,12:08:20
173,1616044164,10.82,106.65,0,250,88,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:09:24
7,1616044229,10.82,106.64,0,174,11,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:10:29
48,1616044289,10.81,106.64,0,109,12,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:11:29
131,1616044349,10.81,106.65,0,67,14,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:12:29
59,1616044441,10.81,106.65,0,67,16,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:14:01
196,1616044578,10.81,106.66,0,185,13,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:16:18
91,1616044632,10.81,106.66,0,275,3,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,12:17:12
